"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.45391088642319,4.05579859471751,10.8520231781289,9.18331383868185,0,9.13521908681715,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.74011704425742,4.36152903013766,11.1187050583772,9.18331383868185,0,9.19803616064831,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.34866848711266,3.96742215412811,10.7299148200972,9.18331383868185,0,9.08503745910964,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.57492543921369,4.2116983129151,10.9381525655123,9.18331383868185,0,9.24132467140534,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.4778082270907,4.0745153134642,10.8811011407172,9.18331383868185,0,9.19114235272034,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.21627836675996,3.81716393360983,10.6153927999101,9.18331383868185,0,9.14123256902281,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.55742756097403,4.15388692148974,10.9609682004583,9.18331383868185,0,9.28660399938498,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.63388489038539,4.23021174537146,11.0375580353993,9.18331383868185,0,9.24146594428924,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.40375017099121,4.0023610230702,10.8051393189122,9.18331383868185,0,9.15282149833949,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.09195295056773,3.78199633904507,10.4019095620904,9.18331383868185,0,8.77550469747068,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.62835148135841,4.22491272550876,11.0317902372081,9.18331383868185,0,9.18738480856553,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.37995163962292,3.98157695267952,10.7783263265663,9.18331383868185,0,9.05726170439653,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.86403932221594,4.46664929261272,11.2614293518191,9.18331383868185,0,9.44359301476225,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.59281712381122,4.20208288634137,10.9835513612811,9.18331383868185,0,9.27759681801052,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.93395091496734,4.54094288905362,11.3269589408811,9.18331383868185,0,9.47729916443849,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.45706070450544,4.04910224896522,10.8650191600456,9.18331383868185,0,9.22089124801807,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.36715876449401,3.993521509701,10.740796019287,9.18331383868185,0,9.0353380095352,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.54093231844571,4.13126637655657,10.9505982603349,9.18331383868185,0,9.19596593608442,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.72861353527852,4.32439850980921,11.1328285607478,9.18331383868185,0,9.0640481432566,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.3317029331976,3.94299261107989,10.7204132553153,9.18331383868185,0,9.04288440999163,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.54126932897928,4.1399258246482,10.9426128333104,9.18331383868185,0,9.18593813956697,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.21597302022098,3.86684605027943,10.5650999901625,9.18331383868185,0,8.93707238363038,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.48155593699963,4.07789668241754,10.8852151915817,9.18331383868185,0,9.27295564446902,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.51294965247171,4.1192575881418,10.9066417168016,9.18331383868185,0,9.17699828065688,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,6.74386347983422,3.49322837494131,9.99449858472713,9.18331383868185,0,8.33601652012085,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.23202092542497,3.85105090884155,10.6129909420084,9.18331383868185,0,9.09227906611168,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,6.84083201408793,3.56906102559289,10.112603002583,9.18331383868185,0,8.42891632695869,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.43576687886311,4.03572953224274,10.8358042254835,9.18331383868185,0,9.18851635109505,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.45498197664964,4.05382392999503,10.8561400233042,9.18331383868185,0,9.19162862742437,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.45254200423452,4.0626666529376,10.8424173555314,9.18331383868185,0,9.11913297497482,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.27137244888971,3.8609980804489,10.6817468173305,9.18331383868185,0,9.13266250735261,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.39692377256177,3.99816555027095,10.7956819948526,9.18331383868185,0,9.18231512469492,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.50743392127225,4.10165885255038,10.9132089899941,9.18331383868185,0,9.12198692371865,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.33022052271262,3.94985668890647,10.7105843565188,9.18331383868185,0,8.97948853098655,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.33790150820884,3.95781931242422,10.7179837039935,9.18331383868185,0,8.98661939225855,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.50050324094212,4.09742318879002,10.9035832930942,9.18331383868185,0,9.20887434516966,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.39221246635855,4.04742903794868,10.7369958947684,9.18331383868185,0,9.11754853305681,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.37150471570105,3.97352200996764,10.7694874214345,9.18331383868185,0,9.08726118464917,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.59532263198822,4.18587675593081,11.0047685080456,9.18331383868185,0,9.25665816585014,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.48132170644334,4.07493692626435,10.8877064866223,9.18331383868185,0,9.21171258516857,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.43947442148777,4.0349176669541,10.8440311760214,9.18331383868185,0,9.14898775438182,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.44549271403526,4.04307994976391,10.8479054783066,9.18331383868185,0,9.18063740121636,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.49561232025164,4.09268322771401,10.8985414127893,9.18331383868185,0,9.22322432535331,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.4462557219714,4.04004140144467,10.8524700424981,9.18331383868185,0,9.26584331345089,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.90660305315946,4.51304857496829,11.3001575313506,9.18331383868185,0,9.41073061046209,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.56728626254736,4.16565251588605,10.9689200092087,9.18331383868185,0,9.27974495692916,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.44443523847893,4.04296030503522,10.8459101719226,9.18331383868185,0,9.18893330283348,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.44304123540376,4.04139642556066,10.8446860452469,9.18331383868185,0,9.1896818733328,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.3556890892166,3.95507966544637,10.7562985129868,9.18331383868185,0,9.16008236110589,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.38408736795567,3.98924630068254,10.7789284352288,9.18331383868185,0,9.13274652556862,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.19655451812663,3.84303057541792,10.5500784608353,9.18331383868185,0,8.97482732250763,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.4153943610244,4.01498160863621,10.8158071134126,9.18331383868185,0,9.2602257277492,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.45585705434325,4.0520387938305,10.859675314856,9.18331383868185,0,9.18887116735043,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.34162965771978,3.96258175981279,10.7206775556268,9.18331383868185,0,9.06191087840583,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.48694066951621,4.0824295783087,10.8914517607237,9.18331383868185,0,9.19003297837857,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,8.21856607395066,4.82204438388201,11.6150877640193,9.18331383868185,0,9.46412545877926,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.44215298261986,4.03839158922089,10.8459143760188,9.18331383868185,0,9.25574159836478,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.28236266759358,3.88533515279514,10.679390182392,9.18331383868185,0,9.18081090185919,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.39993351339467,4.00164840299878,10.7982186237906,9.18331383868185,0,9.15778852685193,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.53043189276696,4.12713175115838,10.9337320343755,9.18331383868185,0,9.23396108071746,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.48905001604604,4.07757451244862,10.9005255196435,9.18331383868185,0,9.25180206050574,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.46933271123835,4.10824242007745,10.8304230023993,9.18331383868185,0,9.27475427628253,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.39882481648597,4.00611771535898,10.791531917613,9.18331383868185,0,9.19563730034324,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.42948881015355,4.02578923068271,10.8331883896244,9.18331383868185,0,9.1711317104568,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.46292397448379,4.05455137334554,10.8712965756221,9.18331383868185,0,9.16874352074021,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.47442200018672,4.06163506355429,10.8872089368192,9.18331383868185,0,9.27440662677347,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.55238232252792,4.15534655717767,10.9494180878782,9.18331383868185,0,9.23746443343764,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.43632873160644,4.03386347295547,10.8387939902574,9.18331383868185,0,9.21604592923834,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.41978716672602,4.01844506828765,10.8211292651644,9.18331383868185,0,9.15962926081508,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.27939756252526,3.87527830009123,10.6835168249593,9.18331383868185,0,9.06571953802519,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.35514794779552,3.95446153584822,10.7558343597428,9.18331383868185,0,9.16120378998382,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.24873181638215,3.86063944279917,10.6368241899651,9.18331383868185,0,8.97804108858607,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.41247933861669,4.00992476151042,10.815033915723,9.18331383868185,0,9.17670730829511,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.43299185352594,4.04163780333543,10.8243459037165,9.18331383868185,0,9.12977344861321,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.33248025023413,3.96885866067179,10.6961018397965,9.18331383868185,0,8.95767398612025,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.48070148412461,4.08665814115892,10.8747448270903,9.18331383868185,0,9.20700640570678,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.07968038200278,3.69440404412493,10.4649567198806,9.18331383868185,0,8.97144937497544,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.25036893411231,3.86041108049679,10.6403267877278,9.18331383868185,0,9.04425901772645,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.40830556285514,4.0066549803983,10.809956145312,9.18331383868185,0,9.09757130824255,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.57832868994416,4.18774177537586,10.9689156045125,9.18331383868185,0,9.19425081997624,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.43342973260988,4.05285499401877,10.814004471201,9.18331383868185,0,9.0182593184509,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.44514207775783,4.04312288040887,10.8471612751068,9.18331383868185,0,9.19092682048205,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.58937987158953,4.17690394072207,11.001855802457,9.18331383868185,0,9.210647215138,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.65659198797391,4.25795375668728,11.0552302192605,9.18331383868185,0,9.30644727253588,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.22025962673603,3.83547785201192,10.6050414014601,9.18331383868185,0,8.91441565319233,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.33260098651128,3.9561512637627,10.7090507092599,9.18331383868185,0,8.98430760928466,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.47532297259275,4.07401228824704,10.8766336569385,9.18331383868185,0,9.15062655327253,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.399807427185,3.99496160784701,10.804653246523,9.18331383868185,0,9.20585789262479,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.46241118655641,4.0582462217574,10.8665761513554,9.18331383868185,0,9.19055472994012,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
