"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.0652400903036,6.20828229013073,13.9221978904764,10.5623955611635,0,10.4437085805923,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1123597315749,6.26008551298339,13.9646339501664,10.5623955611635,0,10.4167790815399,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1305755167528,6.27076220496725,13.9903888285383,10.5623955611635,0,10.5289061258078,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.15186175733,6.29145158925327,14.0122719254067,10.5623955611635,0,10.4233305667528,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,9.86387526410012,6.03062197441705,13.6971285537832,10.5623955611635,0,10.3504714217241,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.2370393844061,6.37836564988288,14.0957131189293,10.5623955611635,0,10.5195503518136,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.151244947707,6.3047871452123,13.9977027502016,10.5623955611635,0,10.3781347171981,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,9.99466347879561,6.17319834389473,13.8161286136965,10.5623955611635,0,10.5082514795719,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.2062436382253,6.35885121057403,14.0536360658766,10.5623955611635,0,10.4072480179488,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.2654481569183,6.39622564946694,14.1346706643696,10.5623955611635,0,10.5711971117283,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.0581767248379,6.27854022606215,13.8378132236137,10.5623955611635,0,10.0622770252714,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.0593400004171,6.20738169001753,13.9112983108166,10.5623955611635,0,10.3275081913848,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.0629923357404,6.22133221956744,13.9046524519134,10.5623955611635,0,10.3005584990304,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,9.98105736562325,6.13355906744506,13.8285556638014,10.5623955611635,0,10.3007261946392,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1393242952463,6.28954950531767,13.9890990851749,10.5623955611635,0,10.46936665798,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1111559086442,6.25132525208675,13.9709865652017,10.5623955611635,0,10.3931431858983,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.2157133776133,6.34958738056671,14.0818393746598,10.5623955611635,0,10.4860601249148,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.2646601563874,6.39932076818787,14.129999544587,10.5623955611635,0,10.5456592548009,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.3929302165783,6.54120693722327,14.2446534959333,10.5623955611635,0,10.5203823537609,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1763579685643,6.3167524157889,14.0359635213397,10.5623955611635,0,10.4440233072814,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.2031389771832,6.34589430400201,14.0603836503645,10.5623955611635,0,10.602475728607,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1469993425914,6.28490638322301,14.0090923019597,10.5623955611635,0,10.8977453592857,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.2610853169743,6.43286328355226,14.0893073503964,10.5623955611635,0,10.5933719908788,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.0569590797708,6.22345480355331,13.8904633559882,10.5623955611635,0,10.4014506352806,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.2176032424449,6.35378960044573,14.081416884444,10.5623955611635,0,10.4245216414525,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1274744271544,6.30088310913061,13.9540657451782,10.5623955611635,0,10.3885681013709,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.3305654967109,6.48554055364326,14.1755904397785,10.5623955611635,0,10.5393495866123,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1256298135204,6.2665393768032,13.9847202502375,10.5623955611635,0,10.574377419633,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.3598836901043,6.50179758987741,14.2179697903311,10.5623955611635,0,10.5004525599414,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,9.31309186842717,5.59862750778915,13.0275562290652,10.5623955611635,0,9.72690557084395,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.17039646878,6.30973821657448,14.0310547209856,10.5623955611635,0,10.474009297093,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.8718300167758,7.00972130857723,14.7339387249744,10.5623955611635,0,10.6692529206236,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,9.13626241769039,5.4420964182777,12.8304284171031,10.5623955611635,0,9.48443488796775,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1000898244589,6.25750255736277,13.942677091555,10.5623955611635,0,10.4263449259449,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.0530208039695,6.2235812674345,13.8824603405046,10.5623955611635,0,10.2197997860415,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.0024878465515,6.1668614196897,13.8381142734133,10.5623955611635,0,10.3684153674995,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.0265437225872,6.17122173245044,13.8818657127239,10.5623955611635,0,10.389677364441,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1338348995584,6.263675678628,14.0039941204888,10.5623955611635,0,10.3779926578216,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.040374252861,6.19474924729254,13.8859992584295,10.5623955611635,0,10.2932305883028,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.2640744660362,6.40414038797034,14.124008544102,10.5623955611635,0,10.5280992209309,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.2187451501361,6.36875658489224,14.06873371538,10.5623955611635,0,10.6142915036621,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.0294797025498,6.19175556354471,13.867203841555,10.5623955611635,0,10.4154917477091,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1267544372819,6.26872785700007,13.9847810175638,10.5623955611635,0,10.3853540878688,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.0350660997466,6.18993828624317,13.8801939132501,10.5623955611635,0,10.2908111294999,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.81193857723,6.98656360284069,14.6373135516194,10.5623955611635,0,10.8856435216772,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.15277309815,6.28928477689065,14.0162614194094,10.5623955611635,0,10.4518618753468,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1241799510615,6.26810266852002,13.980257233603,10.5623955611635,0,10.4301358504571,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1729265960355,6.33412740242617,14.0117257896449,10.5623955611635,0,10.3761406562426,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1143630506777,6.25554667691408,13.9731794244412,10.5623955611635,0,10.3986797203854,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1278540196473,6.26762469474437,13.9880833445502,10.5623955611635,0,10.3902545134491,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.3730986175678,6.54391510040456,14.202282134731,10.5623955611635,0,10.4606943231645,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.0227374630415,6.18822706517585,13.8572478609072,10.5623955611635,0,10.3617129457327,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1011648207408,6.22935101442893,13.9729786270527,10.5623955611635,0,10.3922520386793,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1127403678727,6.25305075409274,13.9724299816528,10.5623955611635,0,10.4362265749188,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.3003485061276,6.43406094673523,14.1666360655199,10.5623955611635,0,10.4290334865152,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1050530264475,6.24811141681853,13.9619946360765,10.5623955611635,0,10.3841541266126,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,9.29619400741736,5.46134332181696,13.1310446930178,10.5623955611635,0,10.4012803748256,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.2071995214793,6.35688669887916,14.0575123440794,10.5623955611635,0,10.4818913412983,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.2232666958588,6.36399685906041,14.0825365326572,10.5623955611635,0,10.5389927785196,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1642599676382,6.29906379536735,14.0294561399091,10.5623955611635,0,10.4125297802542,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.0695870619665,6.21882065712899,13.9203534668041,10.5623955611635,0,10.3624282435987,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.2268564068983,6.36682226509633,14.0868905487002,10.5623955611635,0,10.4421248307602,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.076070441049,6.22638212913935,13.9257587529587,10.5623955611635,0,10.4141713132109,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.3104668376887,6.46430677057527,14.1566269048022,10.5623955611635,0,10.634918074756,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1033552077195,6.24768057160511,13.9590298438339,10.5623955611635,0,10.6102241773353,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.0519142576691,6.21292509387522,13.8909034214629,10.5623955611635,0,10.3341142458174,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,8.67744876968185,5.09967224858982,12.2552252907739,10.5623955611635,0,8.85638121494828,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,9.8639568519202,6.02039496716177,13.7075187366786,10.5623955611635,0,10.475480676309,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1166533250391,6.25132023201548,13.9819864180627,10.5623955611635,0,10.4840248103065,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.2968351710684,6.43295086841805,14.1607194737187,10.5623955611635,0,10.4575368415839,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1302551102138,6.26221592719683,13.9982942932308,10.5623955611635,0,10.6016426408853,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.123706760289,6.26302224645255,13.9843912741255,10.5623955611635,0,10.4199041971644,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.2172421547544,6.40876008950647,14.0257242200023,10.5623955611635,0,10.4595650499722,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,9.83495899432164,6.00471236497064,13.6652056236726,10.5623955611635,0,10.4176076495163,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1952230169971,6.33497555609536,14.0554704778989,10.5623955611635,0,10.3922031246532,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1716098103283,6.32338050191007,14.0198391187466,10.5623955611635,0,10.5792661269722,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.2867755165374,6.42526054126257,14.1482904918121,10.5623955611635,0,10.4281691703815,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.0275051192692,6.18435771896291,13.8706525195755,10.5623955611635,0,10.2930859638066,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,9.75095978897984,5.94307563809615,13.5588439398635,10.5623955611635,0,10.1615991419532,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1202327363473,6.26043162995615,13.9800338427385,10.5623955611635,0,10.3839986216087,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.2348643669581,6.363651511364,14.1060772225522,10.5623955611635,0,10.5331387615592,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.4987816913812,6.63851937992814,14.3590440028342,10.5623955611635,0,10.6639336655008,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.0882588859769,6.2288103314674,13.9477074404865,10.5623955611635,0,10.4050071445221,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.3374720432066,6.47301173388847,14.2019323525246,10.5623955611635,0,10.5083915468149,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.3349049641843,6.49488351378189,14.1749264145867,10.5623955611635,0,10.5853663460782,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.2432034369168,6.37044662048892,14.1159602533447,10.5623955611635,0,10.4930094020068,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.2397891663697,6.37247401199293,14.1071043207464,10.5623955611635,0,10.4569757675871,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.0899412657564,6.24654290505348,13.9333396264593,10.5623955611635,0,10.3429917228845,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,9.75976411384484,5.95926443136093,13.5602637963287,10.5623955611635,0,10.057246724199,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
