"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.58578693199023,4.69505478333115,12.4765190806493,8.16530442052716,0,8.12705638277756,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.88185354416794,4.96309760811053,12.8006094802253,8.16530442052716,0,8.38784588630383,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.56701710982335,4.6982111516575,12.4358230679892,8.16530442052716,0,8.13685582879581,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.77589540316083,4.88356449160604,12.6682263147156,8.16530442052716,0,8.22251596227539,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.70934951763727,4.8364768389658,12.5822221963087,8.16530442052716,0,8.34053733672787,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.5536150201725,4.66721072517916,12.4400193151658,8.16530442052716,0,8.26095523564951,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.44455122191409,4.56656495166398,12.3225374921642,8.16530442052716,0,8.19467365976367,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.7694296166057,4.86448323051616,12.6743760026952,8.16530442052716,0,8.22170911718998,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.68154512253401,4.78260396667949,12.5804862783885,8.16530442052716,0,8.28575173524921,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.63049968675172,4.77853556769672,12.4824638058067,8.16530442052716,0,8.09404134718784,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.56338842567553,4.70399451449666,12.4227823368544,8.16530442052716,0,8.0635767941741,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.68883827981972,4.78985285344307,12.5878237061964,8.16530442052716,0,8.25416884080241,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.48221560059284,4.59901789141458,12.3654133097711,8.16530442052716,0,8.14486843288885,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.49103675081758,4.62630716478865,12.3557663368465,8.16530442052716,0,8.0812760222055,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.83528050917016,4.94196653222196,12.7285944861184,8.16530442052716,0,8.43649468854692,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.5481981554934,4.69541991246866,12.4009763985181,8.16530442052716,0,8.00398462870083,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.62165589933365,4.72255101530611,12.5207607833612,8.16530442052716,0,8.17956103409791,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.54068799031156,4.65112485480375,12.4302511258194,8.16530442052716,0,8.13557221600693,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.79917337045193,4.96632237349102,12.6320243674128,8.16530442052716,0,8.18486899226035,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.67239150604512,4.77560358523019,12.5691794268601,8.16530442052716,0,8.23418533136813,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.57302299799638,4.68144945827331,12.4645965377195,8.16530442052716,0,8.13036626161387,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.72632922222844,4.8317528051108,12.6209056393461,8.16530442052716,0,8.16579535705595,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.40118787309358,4.52748205393347,12.2748936922537,8.16530442052716,0,8.10358657815593,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.70809306543669,4.80914312004947,12.6070430108239,8.16530442052716,0,8.24981362067109,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.72063671092418,4.81943416453379,12.6218392573146,8.16530442052716,0,8.4545474748361,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.62917981769658,4.73450998509665,12.5238496502965,8.16530442052716,0,8.15397121199736,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.60414246335012,4.71096460349308,12.4973203232072,8.16530442052716,0,8.15499669021002,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.83696675805893,4.94770206087232,12.7262314552455,8.16530442052716,0,8.13845917926418,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.83514140632063,4.94636918288918,12.7239136297521,8.16530442052716,0,8.35068425020892,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,7.39902475645646,3.8222916823795,10.9757578305334,8.16530442052716,0,6.86150152392006,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.75951939145694,4.86554905240361,12.6534897305103,8.16530442052716,0,8.28821988160103,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.58447021899645,4.69042023596819,12.4785202020247,8.16530442052716,0,8.24616455825811,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.82301313612836,4.92412213058088,12.7219041416758,8.16530442052716,0,8.33374722748964,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.97334891839376,5.06542140646005,12.8812764303275,8.16530442052716,0,8.43257327378187,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.43642567376833,4.56468081705747,12.3081705304792,8.16530442052716,0,8.07847919549034,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.78627269176812,4.88369176429024,12.688853619246,8.16530442052716,0,8.23447666723259,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.84360059046822,4.94717732125303,12.7400238596834,8.16530442052716,0,8.674967605517,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.55983961108822,4.6847425094062,12.4349367127702,8.16530442052716,0,8.07607921820425,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.89595266672044,5.01388586197244,12.7780194714684,8.16530442052716,0,8.41110172415144,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.79303760707324,4.89600089476992,12.6900743193766,8.16530442052716,0,8.21027533052961,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.52275135838128,4.67452815497746,12.3709745617851,8.16530442052716,0,8.01063243984926,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.654696343307,4.74652815830774,12.5628645283063,8.16530442052716,0,8.23380542742904,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.24357358188436,4.46865650632842,12.0184906574403,8.16530442052716,0,7.64476849647586,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.68750742838381,4.78854902534253,12.5864658314251,8.16530442052716,0,8.43554405766303,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.84128244127743,5.00996602840146,12.6725988541534,8.16530442052716,0,8.35311458919565,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.67897067750575,4.77948803267846,12.578453322333,8.16530442052716,0,8.19419687073912,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.670397361721,4.76939359973611,12.5714011237059,8.16530442052716,0,8.2170751780258,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.6038371058591,4.70695043808644,12.5007237736318,8.16530442052716,0,8.40027258669096,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.98752001787187,5.09475713043194,12.8802829053118,8.16530442052716,0,8.4344435650905,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.63473506627899,4.73925828191765,12.5302118506403,8.16530442052716,0,8.16454922580719,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.95079842146829,5.04482136715861,12.856775475778,8.16530442052716,0,8.26551131676474,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.0680142996442,4.21732428903417,11.9187043102542,8.16530442052716,0,7.92634705379633,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.55740645339629,4.67338474722476,12.4414281595678,8.16530442052716,0,8.09928183652374,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.75241407775044,4.95874082349664,12.5460873320042,8.16530442052716,0,8.25905051219639,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.70034291505126,4.81781293192032,12.5828728981822,8.16530442052716,0,8.17458042819522,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.30787295394282,4.43647766968352,12.1792682382021,8.16530442052716,0,8.08302452067412,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,9.02991701094946,5.13606088585399,12.9237731360449,8.16530442052716,0,8.40886864747169,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.65535546352533,4.76600534978569,12.544705577265,8.16530442052716,0,8.16158836039936,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.55618570528309,4.67433797790027,12.4380334326659,8.16530442052716,0,8.16323539440704,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.66554883830735,4.76796868144871,12.563128995166,8.16530442052716,0,8.21075923835576,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,9.20217364938335,5.3177992411434,13.0865480576233,8.16530442052716,0,8.68864947607094,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.64456194961008,4.77539067825116,12.513733220969,8.87736348525909,4.98198744266478,12.7727395278534,8.16530442052716,0,8.35729545533842,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,36
