"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.19531734642888,5.05505447689193,13.3355802159658,9.01356631386611,0,9.06493501466292,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.1796198315956,5.04392723627345,13.3153124269177,9.01356631386611,0,9.00944484827468,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.23070150216883,5.10124748438338,13.3601555199543,9.01356631386611,0,9.08544343561166,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.23135711866956,5.08794012079117,13.374774116548,9.01356631386611,0,9.06716257004293,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.17642138189471,5.03713200590244,13.315710757887,9.01356631386611,0,9.0288363805898,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.04033171198597,4.94871886803081,13.1319445559411,9.01356631386611,0,9.0231882929596,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,8.74392013507517,4.59647504572948,12.8913652244209,9.01356631386611,0,9.08183779591805,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.22049108126892,5.07925056627658,13.3617315962612,9.01356631386611,0,9.06154843262199,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.77068801653013,5.62837028018395,13.9130057528763,9.01356631386611,0,9.37631569054563,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.28799326158872,5.16537516574915,13.4106113574283,9.01356631386611,0,9.2030323459711,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.18481542907706,5.04947198223273,13.3201588759214,9.01356631386611,0,9.01618417374115,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.61467528167229,5.46871915639932,13.7606314069453,9.01356631386611,0,9.28758071056659,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.24673133391608,5.10896350985686,13.3844991579753,9.01356631386611,0,9.17019327100421,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.38060401461317,5.26118425633906,13.5000237728873,9.01356631386611,0,9.32323116933465,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,8.85174926738973,4.76000862288116,12.9434899118983,9.01356631386611,0,9.0598346881294,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.54362476715811,5.4375458315781,13.6497037027381,9.01356631386611,0,9.43169624337048,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.15762856942464,5.02115495384301,13.2941021850063,9.01356631386611,0,9.04694267974695,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.15367660631735,5.01315637555629,13.2941968370784,9.01356631386611,0,9.20767880223417,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.21756491315882,5.07766253125353,13.3574672950641,9.01356631386611,0,9.09860875475125,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.23492301380784,5.09473279543449,13.3751132321812,9.01356631386611,0,9.16953535225346,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,8.91700951125728,4.80697273453318,13.0270462879814,9.01356631386611,0,8.90055615400189,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.39048635215622,5.24893992952968,13.5320327747828,9.01356631386611,0,9.09573865413693,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,8.67388450080242,4.58479102934435,12.7629779722605,9.01356631386611,0,8.66166719549593,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.20449205958739,5.06723825062515,13.3417458685496,9.01356631386611,0,9.03121074408316,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.76502215623018,5.62267052137441,13.907373791086,9.01356631386611,0,9.29364368786698,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.20947936421115,5.0654956155217,13.3534631129006,9.01356631386611,0,9.12949990515685,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,7.82205940127795,3.72555846143514,11.9185603411208,9.01356631386611,0,8.62368949653386,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.18911287116926,5.05762750528023,13.3205982370583,9.01356631386611,0,9.07825400767374,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.21499956992989,5.16584748501542,13.2641516548443,9.01356631386611,0,9.06092527745516,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.1274069793965,4.99519062216666,13.2596233366264,9.01356631386611,0,9.17210401785817,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.46628190080293,5.31438309479964,13.6181807068062,9.01356631386611,0,9.27654421098062,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.18515956906269,5.04873733563172,13.3215818024937,9.01356631386611,0,9.10187473174761,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.2802443440624,5.13316670901625,13.4273219791086,9.01356631386611,0,9.11146638001855,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.10701112117626,4.98834196580786,13.2256802765446,9.01356631386611,0,9.10105872838788,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.18868462328137,5.05019247892576,13.327176767637,9.01356631386611,0,9.14553483978338,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.31927477994263,5.18652389402332,13.4520256658619,9.01356631386611,0,9.15060798286923,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.10832502360972,4.99112267252653,13.2255273746929,9.01356631386611,0,9.10859451407257,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,8.59555425825987,4.5774225846425,12.6136859318772,9.01356631386611,0,8.87090815852695,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.24988647314986,5.13209104719483,13.3676818991049,9.01356631386611,0,9.02038364727056,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.26891678484398,5.13402108768874,13.4038124819992,9.01356631386611,0,9.18399118476903,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.23564526723492,5.09703135297074,13.3742591814991,9.01356631386611,0,9.06928463270998,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.05435384541053,4.90312475812588,13.2055829326952,9.01356631386611,0,9.15363228396603,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.32011172740723,5.19337040913106,13.4468530456834,9.01356631386611,0,9.28057276575172,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.43276370066259,5.28863752864123,13.5768898726839,9.01356631386611,0,9.16074251084442,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.00279862164294,4.90143167216349,13.1041655711224,9.01356631386611,0,9.03904761527202,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.27786670467351,5.14270706014999,13.413026349197,9.01356631386611,0,9.11582975633588,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.03240249904803,4.94710235877555,13.1177026393205,9.01356631386611,0,9.05643920927784,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,8.92407342179692,4.79350086580461,13.0546459777892,9.01356631386611,0,9.30003319570888,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.07668827804124,4.95864764504467,13.1947289110378,9.01356631386611,0,8.91360657874893,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.21130166545609,5.07191741253368,13.3506859183785,9.01356631386611,0,9.19826973211852,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.1215237492572,4.9913907850415,13.2516567134729,9.01356631386611,0,8.95999196489453,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.56803212211069,5.43262075214563,13.7034434920757,9.01356631386611,0,9.36371869502109,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.16826588418377,5.02781723511439,13.3087145332531,9.01356631386611,0,9.04265469284084,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.21195582704341,5.08090035300516,13.3430113010817,9.01356631386611,0,9.17378840155286,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,8.90497293394198,4.79127848159024,13.0186673862937,9.01356631386611,0,8.86675533430266,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.38184269114458,5.2905772401283,13.4731081421609,9.01356631386611,0,9.22053251760974,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.38872274039029,5.24482593885732,13.5326195419233,9.01356631386611,0,9.0658891304903,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.17912750226196,5.03972340732182,13.3185315972021,9.01356631386611,0,9.39695102545625,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.31194152559477,5.18944091907388,13.4344421321156,9.01356631386611,0,9.49369445808907,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.21834761799261,5.0797157792429,13.3569794567423,9.01356631386611,0,9.04381439902166,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.2695886886254,5.13555739410716,13.4036199831436,9.01356631386611,0,9.18430794126523,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.38012412909107,5.25139199869618,13.5088562594859,9.01356631386611,0,9.12846811261361,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,8.89969802204688,4.80068814930005,12.9987078947937,9.01356631386611,0,8.83406110018618,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.4245838483634,5.30197013298593,13.5471975637409,9.01356631386611,0,9.49209219206029,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.39776523261537,5.27206450058638,13.5234659646444,9.01356631386611,0,9.07775845183003,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.1647947239571,5.02490558048112,13.3046838674331,9.01356631386611,0,9.0959208479107,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.29945177658036,5.16507846902694,13.4338250841338,9.01356631386611,0,9.07219887868464,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.33319442579012,5.18852376198592,13.4778650895943,9.01356631386611,0,9.28895705783555,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.21621838066286,5.0877634576839,13.3446733036418,9.01356631386611,0,9.04026547967444,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.03612036736322,4.92880768568901,13.1434330490374,9.01356631386611,0,8.9834347802724,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.21817810465909,5.07815546654297,13.3582007427752,9.01356631386611,0,9.14066206102603,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.22052270579326,5.08252912957028,13.3585162820162,9.01356631386611,0,9.10984425095118,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,8.96648088885715,4.82282905137051,13.1101327263438,9.01356631386611,0,9.26431507931392,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.34573297843538,5.20529874751715,13.4861672093536,9.01356631386611,0,9.16078430950875,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.16303977000213,5.02875995668958,13.2973195833147,9.01356631386611,0,9.05514676029998,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.24588417722271,5.11041728723339,13.381351067212,9.01356631386611,0,9.1647967465974,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.1245768044306,4.9841565717147,13.2649970371465,9.01356631386611,0,9.04044950898321,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.36280469154975,5.2240272306573,13.5015821524422,9.01356631386611,0,9.15473705301316,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.16090172998227,5.01985454918029,13.3019489107843,9.01356631386611,0,9.06897959734063,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.29339870340607,5.15480455833513,13.431992848477,9.01356631386611,0,9.06555659910836,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.28320053302493,5.1374824137728,13.4289186522771,9.01356631386611,0,9.05383934356124,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.16796234239699,5.02052622965304,13.3153984551409,9.01356631386611,0,9.08124629370132,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.16541473654513,5.02112262207584,13.3097068510144,9.01356631386611,0,9.2172406388191,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.20764361370227,5.082475024605,13.3328122027995,9.01356631386611,0,9.00593907632568,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.29412636425198,5.20821861490287,13.3800341136011,9.01356631386611,0,9.1472885003186,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.29783807007657,5.17577483432319,13.4199013058299,9.01356631386611,0,9.45685153407021,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.27641961210395,5.15006213012946,13.4027770940784,9.01356631386611,0,9.14343336673848,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.15599530210299,5.01610200548198,13.295888598724,9.01356631386611,0,9.10007241991292,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
