"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7001042697718,6.83436410703968,14.5658444325039,11.4148873467016,0,11.3445734306813,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.6456554786514,6.80128268098624,14.4900282763165,11.4148873467016,0,11.2391169594819,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.751247292088,6.88454178386423,14.6179528003119,11.4148873467016,0,11.3492532613739,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.687664084423,6.86172876072988,14.513599408116,11.4148873467016,0,11.2844515974368,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.9303198728621,7.06253238026179,14.7981073654625,11.4148873467016,0,11.4226871074888,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.6778809668973,6.83930547251655,14.516456461278,11.4148873467016,0,11.298234092118,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.9019903839469,7.03373180921174,14.7702489586821,11.4148873467016,0,11.4140786461536,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7145953483616,6.85185033968873,14.5773403570345,11.4148873467016,0,11.3474694681641,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.4154719705159,6.53702031624489,14.2939236247868,11.4148873467016,0,11.4973924284424,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.937076515674,7.08302115080212,14.791131880546,11.4148873467016,0,11.4873940259614,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,11.0135151014857,7.14287685903077,14.8841533439407,11.4148873467016,0,11.5273197579611,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.8615863115494,6.99302012382818,14.7301524992707,11.4148873467016,0,11.4306561928956,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.8307251245061,6.95299236345935,14.7084578855529,11.4148873467016,0,11.4398461801225,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7312133972791,6.8507172403681,14.6117095541902,11.4148873467016,0,11.42872519755,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.9063174979862,7.05050284791747,14.7621321480549,11.4148873467016,0,11.4272905040635,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7408347013829,6.87315872145403,14.6085106813118,11.4148873467016,0,11.3790121395299,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7606346166596,6.89630945021985,14.6249597830993,11.4148873467016,0,11.3633940121897,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7894345162549,6.92354633668152,14.6553226958282,11.4148873467016,0,11.3720648737799,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7152624360947,6.84812588120337,14.5823989909859,11.4148873467016,0,11.4195171229512,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,11.3586322179939,7.51061698914898,15.2066474468388,11.4148873467016,0,11.7702770638228,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.1623461652953,6.37513122730276,13.9495611032878,11.4148873467016,0,11.165646490099,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.8977639673509,7.02996755318581,14.7655603815159,11.4148873467016,0,11.4908048132507,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,11.5430396911509,7.68788855501256,15.3981908272893,11.4148873467016,0,11.8960121540684,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7402534436718,6.88469115496074,14.5958157323828,11.4148873467016,0,11.3052353864697,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.8284252395158,6.97152882432769,14.6853216547038,11.4148873467016,0,11.4452013449324,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7184346662866,6.85706813070701,14.5798012018661,11.4148873467016,0,11.3129444542844,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.4337324448588,6.56765038111344,14.2998145086043,11.4148873467016,0,11.2337421252374,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7354578801691,6.8586995546015,14.6122162057367,11.4148873467016,0,11.448112392198,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7139126892172,6.83430726365154,14.593518114783,11.4148873467016,0,11.4473112542302,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.3137755296632,6.48026058881596,14.1472904705104,11.4148873467016,0,11.1793217511495,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,11.1087813028043,7.24561725101996,14.9719453545887,11.4148873467016,0,11.4988605417102,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.6803389181911,6.82303506129903,14.5376427750833,11.4148873467016,0,11.3625487466973,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.663626401002,6.84098499366349,14.4862678083405,11.4148873467016,0,11.2368444640531,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7853208087135,6.93861335977654,14.6320282576504,11.4148873467016,0,11.5641731990701,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7414517087105,6.87232478507049,14.6105786323504,11.4148873467016,0,11.3505280182254,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7216031939789,6.85560770092446,14.5875986870334,11.4148873467016,0,11.5926686461709,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.744344665127,6.87606869174665,14.6126206385073,11.4148873467016,0,11.6202792044768,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.6411749112515,6.76619740086609,14.516152421637,11.4148873467016,0,11.3643776006558,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7333407913296,6.8690757906683,14.5976057919909,11.4148873467016,0,11.3585760456035,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7528335448617,6.88347361878787,14.6221934709355,11.4148873467016,0,11.3647305739878,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.9333067935355,7.05599471273467,14.8106188743363,11.4148873467016,0,11.4662670440101,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.8756705109723,7.03447006940872,14.7168709525359,11.4148873467016,0,11.374242988842,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.6727862532285,6.81238353979519,14.5331889666619,11.4148873467016,0,11.2962715475083,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.8373285442365,6.98724219388518,14.6874148945878,11.4148873467016,0,11.3610714960116,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.8366913156229,6.96456938701895,14.7088132442269,11.4148873467016,0,11.395093981135,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7006461141477,6.83948182209348,14.561810406202,11.4148873467016,0,11.5493926571192,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,9.7921852393014,6.02640980406673,13.5579606745361,11.4148873467016,0,10.6712783304525,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,9.9496685949729,6.23754167008241,13.6617955198634,11.4148873467016,0,10.5963360405719,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.8495573545208,6.96910356083819,14.7300111482034,11.4148873467016,0,11.4176410369069,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.3879472816519,6.52135989267143,14.2545346706325,11.4148873467016,0,11.219127219914,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7320557957638,6.87062741084122,14.5934841806863,11.4148873467016,0,11.3369333155345,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.8010575754601,6.93099655111459,14.6711185998057,11.4148873467016,0,11.3654504610069,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.9897372548846,7.13365254647345,14.8458219632957,11.4148873467016,0,11.4352226201141,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.591178008363,6.75637614284569,14.4259798738804,11.4148873467016,0,11.2008024784094,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.8085341925863,6.94145149943602,14.6756168857367,11.4148873467016,0,11.4701260524228,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.8780693109555,7.02388917464508,14.7322494472659,11.4148873467016,0,11.4058841030003,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7345365466029,6.88630842741789,14.5827646657879,11.4148873467016,0,11.319591344226,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7699218372364,6.89818185836387,14.641661816109,11.4148873467016,0,11.3631299985531,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.732258691477,6.86432543988401,14.60019194307,11.4148873467016,0,11.4696658942384,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.6312587871365,6.77695161513979,14.4855659591333,11.4148873467016,0,11.235444024863,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7717064096353,6.90315038623968,14.6402624330309,11.4148873467016,0,11.4042884041314,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.6802795680558,6.83108067607334,14.5294784600382,11.4148873467016,0,11.3188616001499,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7946493856428,6.93064612105577,14.6586526502297,11.4148873467016,0,11.4870855793159,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7560418354721,6.88675689651983,14.6253267744243,11.4148873467016,0,11.3557036556674,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.6842015352718,6.81668154393921,14.5517215266043,11.4148873467016,0,11.3953004384469,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7128854484626,6.85517790623834,14.5705929906868,11.4148873467016,0,11.3210783788043,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.6557047232094,6.79005977187983,14.521349674539,11.4148873467016,0,11.184568723832,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.8278499874684,6.96164846764157,14.6940515072953,11.4148873467016,0,11.3980439573323,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7785351348912,6.90692435649243,14.6501459132899,11.4148873467016,0,11.3595130022751,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.6241122702979,6.74652418664923,14.5017003539467,11.4148873467016,0,11.3015199211569,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7432864421436,6.87528865653251,14.6112842277547,11.4148873467016,0,11.3840584894235,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7397041772244,6.94344819276141,14.5359601616875,11.4148873467016,0,11.2933394322188,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.8504364122106,6.97238931241386,14.7284835120074,11.4148873467016,0,11.4401435701125,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.9784011560969,7.11119567133195,14.8456066408618,11.4148873467016,0,11.4516438831094,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.7138406354043,6.85014794446728,14.5775333263414,11.4148873467016,0,11.341876977055,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.731548344305,6.8665246460447,14.5965720425653,11.4148873467016,0,11.3761088062622,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,10.7533592416085,6.9032062811606,14.6035122020564,10.9623126072469,7.09657261487366,14.8280525996201,11.4148873467016,0,11.4331064317057,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,77
