"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.24721081140625,3.07474262025177,11.4196790025607,7.9469780909135,0,7.82282438693047,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.09956404146713,2.9654931544461,11.2336349284882,7.9469780909135,0,7.57404022579847,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.59743831144221,3.47414827993923,11.7207283429452,7.9469780909135,0,8.02136526895917,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.01652226405513,2.9425163944332,11.0905281336771,7.9469780909135,0,7.95824075945399,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.19687660225883,3.06783609288743,11.3259171116302,7.9469780909135,0,7.54336875852708,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.27028020078841,3.09983941803379,11.440720983543,7.9469780909135,0,7.67111143517151,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.05755456950444,2.9782225894925,11.1368865495164,7.9469780909135,0,7.4068113898371,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.41908441362899,3.23315478838348,11.6050140388745,7.9469780909135,0,8.08994095496047,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.49848272802125,3.33244794257039,11.6645175134721,7.9469780909135,0,8.20862316716377,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,8.02899365930082,3.89706164329945,12.1609256753022,7.9469780909135,0,8.36314151023858,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.89024149665078,3.79959712106094,11.9808858722406,7.9469780909135,0,8.15433965110041,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.3878755778555,3.21867020186963,11.5570809538414,7.9469780909135,0,7.79289072139427,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.2110127149994,3.05707225463456,11.3649531753642,7.9469780909135,0,7.70631568540688,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.43825076598259,3.28107280129185,11.5954287306733,7.9469780909135,0,7.98040319345623,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.47291175720379,3.31266527353307,11.6331582408745,7.9469780909135,0,7.87168026080239,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.28608965892082,3.1168327272131,11.4553465906285,7.9469780909135,0,7.69646668802987,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.03375656516253,2.91782044151359,11.1496926888115,7.9469780909135,0,7.81331953018033,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.32632101675419,3.15303964950777,11.4996023840006,7.9469780909135,0,7.74128452094766,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.34622489960572,3.18407046708526,11.5083793321262,7.9469780909135,0,7.7245661909822,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.28444921626569,3.12717100846704,11.4417274240643,7.9469780909135,0,7.6430534876699,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.28104592053059,3.10906325007282,11.4530285909884,7.9469780909135,0,7.93155724960261,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,6.93227218346515,2.89328599319575,10.9712583737345,7.9469780909135,0,7.50496327295953,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.33835148450618,3.1839123869179,11.4927905820945,7.9469780909135,0,7.74474632779326,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.2703209584511,3.0821964701752,11.458445446727,7.9469780909135,0,7.86427158405254,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,6.32871648940199,2.41771325254787,10.2397197262561,7.9469780909135,0,6.99175174049159,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.4411577926079,3.25680113792165,11.6255144472941,7.9469780909135,0,7.90291645216761,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.31271642018761,3.1396049315733,11.4858279088019,7.9469780909135,0,7.97933128453962,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.25677662839721,3.08225099987228,11.4313022569221,7.9469780909135,0,8.05496468255864,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.27809761899766,3.10619281796125,11.4500024200341,7.9469780909135,0,7.75136717185669,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.10603246325545,2.99689333853214,11.2151715879788,7.9469780909135,0,7.52172888640716,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.28332810913833,3.11900185177223,11.4476543665044,7.9469780909135,0,7.84664937578029,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.47239171298908,3.32632608634221,11.618457339636,7.9469780909135,0,7.92290707657867,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.35812146877206,3.21896549077804,11.4972774467661,7.9469780909135,0,7.78361430262811,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.52258803726049,3.35335622766761,11.6918198468534,7.9469780909135,0,7.86092516872656,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.35560419599093,3.18138420174758,11.5298241902343,7.9469780909135,0,7.95075451770598,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.44386625454161,3.26968000825816,11.6180525008251,7.9469780909135,0,8.04473202971945,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.51707893793864,3.35437587444342,11.6797820014339,7.9469780909135,0,7.82248191637155,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.3577477695657,3.16637717545219,11.5491183636792,7.9469780909135,0,7.97588903877217,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
