"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.3761129867815,5.82907437647831,14.9231515970847,10.9746019616691,6.35418062476644,15.5950232985717,9.01051559802294,0,9.59990624505341,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,10.3761129867815,5.82907437647831,14.9231515970847,10.5772644155905,6.00379385363822,15.1507349775429,9.01051559802294,0,9.35572057599852,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,10.3761129867815,5.82907437647831,14.9231515970847,10.4434011588263,5.86489225211383,15.0219100655387,9.01051559802294,0,8.96142822603335,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,10.3761129867815,5.82907437647831,14.9231515970847,10.1360949382993,5.53955842511639,14.7326314514823,9.01051559802294,0,8.80651843511765,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,10.3761129867815,5.82907437647831,14.9231515970847,10.623622914032,6.06827787960279,15.1789679484611,9.01051559802294,0,9.47283715708257,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,10.3761129867815,5.82907437647831,14.9231515970847,10.3860382823755,5.83815101229165,14.9339255524594,9.01051559802294,0,9.07838362588992,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,10.3761129867815,5.82907437647831,14.9231515970847,9.9200286605356,5.42131376424515,14.4187435568261,9.01051559802294,0,8.4430921689057,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,10.3761129867815,5.82907437647831,14.9231515970847,10.1543151857448,5.55618797105825,14.7524424004313,9.01051559802294,0,8.82326699014885,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,10.3761129867815,5.82907437647831,14.9231515970847,10.3434672721492,5.74660704313962,14.9403275011588,9.01051559802294,0,8.96810164841916,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,10.3761129867815,5.82907437647831,14.9231515970847,10.2577467027524,5.65656687622321,14.8589265292815,9.01051559802294,0,8.88337242258495,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,10.3761129867815,5.82907437647831,14.9231515970847,8.58611181175123,4.39871742132912,12.7735062021733,9.01051559802294,0,7.00116822484373,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,10.3761129867815,5.82907437647831,14.9231515970847,10.2931068338531,5.68476380941527,14.9014498582909,9.01051559802294,0,8.96148121071569,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,10.3761129867815,5.82907437647831,14.9231515970847,10.3935832825769,5.78603140184598,15.0011351633079,9.01051559802294,0,9.03943416969274,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,16
