"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.0782437103996,9.23234581011866,20.9241416106805,14.9719134063389,9.07644061359473,20.8673861990831,14.6433943777132,0,14.594536392951,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,15.0782437103996,9.23234581011866,20.9241416106805,15.1491535910237,9.24960127411291,21.0487059079345,14.6433943777132,0,14.7414648007757,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,15.0782437103996,9.23234581011866,20.9241416106805,15.3395846849178,9.42646891451064,21.2527004553249,14.6433943777132,0,14.8895359101157,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,15.0782437103996,9.23234581011866,20.9241416106805,15.1646496610311,9.24613306842211,21.0831662536401,14.6433943777132,0,14.7168541059871,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,15.0782437103996,9.23234581011866,20.9241416106805,15.1787070337146,9.26789517814986,21.0895188892793,14.6433943777132,0,14.7369927794869,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,15.0782437103996,9.23234581011866,20.9241416106805,16.4698399299368,10.5932505541942,22.3464293056794,14.6433943777132,0,16.9527918577398,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,15.0782437103996,9.23234581011866,20.9241416106805,15.1858942461929,9.27621518864609,21.0955733037397,14.6433943777132,0,14.7177908251521,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,15.0782437103996,9.23234581011866,20.9241416106805,15.2348657328234,9.31787782665336,21.1518536389934,14.6433943777132,0,14.8122039098051,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,15.0782437103996,9.23234581011866,20.9241416106805,15.0549393954646,9.13214881799595,20.9777299729333,14.6433943777132,0,14.6202470588274,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,15.0782437103996,9.23234581011866,20.9241416106805,14.8033892771605,8.88115585916707,20.7256226951539,14.6433943777132,0,14.5096600648342,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,15.0782437103996,9.23234581011866,20.9241416106805,15.4606753119759,9.53853431327707,21.3828163106748,14.6433943777132,0,14.9816593619577,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,15.0782437103996,9.23234581011866,20.9241416106805,14.983445516384,9.06350765408831,20.9033833786797,14.6433943777132,0,14.5403442032391,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,15.0782437103996,9.23234581011866,20.9241416106805,14.0216398312098,8.28229212032711,19.7609875420925,14.6433943777132,0,13.6660194152168,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,45
