"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.1101748044596,0.697822691086549,7.52252691783266,5.7940105629366,0,5.22837352722588,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.71645082918072,1.14671685858704,8.2861847997744,5.7940105629366,0,5.92153700515316,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.46148521605893,0.96904769202418,7.95392274009368,5.7940105629366,0,5.59046834321208,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.85981554919543,1.33309888046204,8.38653221792882,5.7940105629366,0,5.92257096474513,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.9086870755462,1.3564453026274,8.46092884846499,5.7940105629366,0,5.95503169033174,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.71907092380545,1.15960579661133,8.27853605099958,5.7940105629366,0,5.7965360305957,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.51294468917437,0.972617527981929,8.0532718503668,5.7940105629366,0,5.66616076496886,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.86273683022872,1.32733063573446,8.39814302472299,5.7940105629366,0,5.91662396904083,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.44748304060725,0.938729998932927,7.95623608228157,5.7940105629366,0,5.56589016516244,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.62426353357136,1.0688764501058,8.17965061703693,5.7940105629366,0,5.7748717897455,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.51211627411372,1.01460001081194,8.0096325374155,5.7940105629366,0,5.58097687378235,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,3.44464826690076,0.131187728851101,6.75810880495042,5.7940105629366,0,4.65779116304192,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.74201858514592,1.18666084418358,8.29737632610825,5.7940105629366,0,6.02059415880265,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.72458322302304,1.15437935686294,8.29478708918315,5.7940105629366,0,5.99551624377347,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.63571727515144,1.06806875771047,8.2033657925924,5.7940105629366,0,6.0063334661744,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.68922934875367,1.12822791212253,8.25023078538481,5.7940105629366,0,5.87491198132773,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.88972201671095,1.34335467120123,8.43608936222067,5.7940105629366,0,6.00329288115295,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,3.73944763802331,0.268362642054774,7.21053263399184,5.7940105629366,0,5.67215305705822,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.60649348359579,1.04701340841142,8.16597355878016,5.7940105629366,0,5.7672500698162,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.79299043325708,1.23914990398526,8.34683096252891,5.7940105629366,0,5.86228643760461,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.42220076007955,0.892713526605704,7.95168799355339,5.7940105629366,0,5.6910846551231,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.79090366411243,1.22475053529543,8.35705679292943,5.7940105629366,0,5.88641269252557,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.64191792365061,1.07285173716734,8.21098411013389,5.7940105629366,0,5.91114366574359,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.63798024540946,1.08409611117379,8.19186437964513,5.7940105629366,0,5.82372621637213,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.7121210491875,1.15421260688753,8.27002949148747,5.7940105629366,0,5.82848243690055,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.62266133315597,1.06143364104516,8.18388902526678,5.7940105629366,0,5.83885118108147,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.27687330867709,0.754477299133142,7.79926931822104,5.7940105629366,0,5.74167603292486,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.70957997761011,1.14529898221234,8.27386097300788,5.7940105629366,0,5.84438122491524,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.69325767383098,1.12543143413556,8.26108391352639,5.7940105629366,0,5.95131099170619,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.70456755326651,1.14458178163494,8.26455332489809,5.7940105629366,0,5.80512538335235,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.64211142806166,1.08120366249082,8.20301919363251,5.7940105629366,0,5.88375916869077,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.40136614329343,0.88741189199703,7.91532039458983,5.7940105629366,0,5.67266280671213,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.73797841444337,1.20230087878483,8.2736559501019,5.7940105629366,0,5.89070479273657,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.56038169876181,1.05802537897776,8.06273801854585,5.7940105629366,0,5.77341564766725,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.52936874669218,1.01641750353997,8.04231998984439,5.7940105629366,0,5.62244194600727,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.69160479674608,1.13086917205157,8.2523404214406,5.7940105629366,0,5.82836184386852,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,5.08160931724517,1.60303500804804,8.56018362644229,5.7940105629366,0,6.21213581256156,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.60637541715889,1.04728641471049,8.1654644196073,5.7940105629366,0,5.86599319967293,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.71621090792982,1.16278226644509,8.26963954941456,5.7940105629366,0,5.97573642043653,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.83427056131661,1.27916871509729,8.38937240753592,5.7940105629366,0,5.84583831220859,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.61357109338765,1.05391260020012,8.17322958657518,5.7940105629366,0,5.88727345763033,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.57718862857545,1.00418101454427,8.15019624260663,5.7940105629366,0,6.03854200836278,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,3.37173193821737,0.055957187633382,6.68750668880135,5.7940105629366,0,4.6483301507113,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.77392629669747,1.21736257031867,8.33049002307626,5.7940105629366,0,5.87784618738845,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.60681655040335,1.05554502089091,8.15808807991578,5.7940105629366,0,5.92395026567579,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.62945227998267,1.06473129986137,8.19417326010397,5.7940105629366,0,5.88260233120714,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.72511302078799,1.17202430515652,8.27820173641946,5.7940105629366,0,5.89633539946422,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.56544685600557,0.996775571234398,8.13411814077674,5.7940105629366,0,5.92707134596348,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.55822885905596,0.991783680524664,8.12467403758726,5.7940105629366,0,6.01169913441742,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,5.02485029009135,1.53321366442258,8.51648691576012,5.7940105629366,0,5.87134671942648,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.65223718732372,1.12589954899435,8.1785748256531,5.7940105629366,0,5.80964188761339,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.63333867346883,1.07249360806827,8.19418373886938,5.7940105629366,0,5.78023870938627,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.54819972954447,0.999575201110584,8.09682425797835,5.7940105629366,0,5.68686959192941,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,5.01499527234995,1.45083357846526,8.57915696623465,5.7940105629366,0,6.03023740702268,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.64021709323749,1.07138258190467,8.20905160457032,5.7940105629366,0,6.04239738915775,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.97650126388326,1.43173218382484,8.52127034394168,5.7940105629366,0,6.21803179517041,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.73068724856188,1.16877129384875,8.29260320327502,5.7940105629366,0,5.84458361821796,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.61111168112772,1.04657049081824,8.1756528714372,5.7940105629366,0,5.96192539822456,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.63533645105166,1.07474153334434,8.19593136875898,5.7940105629366,0,5.76408435940973,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.55685545508952,0.98121781048833,8.1324930996907,5.7940105629366,0,6.06281432539594,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.68917524410746,1.12750569105771,8.25084479715721,5.7940105629366,0,5.87431008211216,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.54606652052372,1.00640167077965,8.08573137026778,5.7940105629366,0,5.74254655154511,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,4.67593927594537,1.1431794429569,8.20869910893384,4.72896555696848,1.1590606616302,8.29887045230676,5.7940105629366,0,6.00742634292814,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,46
