"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.66770505449015,3.85852416962832,13.476885939352,10.1830282129873,0,10.3006507960112,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.4888794348164,3.68122034247854,13.2965385271543,10.1830282129873,0,10.2693412146686,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.78190885509531,3.97303036094763,13.590787349243,10.1830282129873,0,10.5449611569685,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,9.32312392583816,4.5655465106731,14.0807013410032,10.1830282129873,0,10.7095536323127,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.73644144187815,3.91160862022264,13.5612742635337,10.1830282129873,0,10.3718477360521,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.36904880889552,3.57273577768439,13.1653618401067,10.1830282129873,0,10.2050753785803,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.70578303038239,3.89096557906176,13.520600481703,10.1830282129873,0,10.4121405061244,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.44987840280419,3.64076321451629,13.2589935910921,10.1830282129873,0,10.1975225457821,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.29519105559273,3.51367509780495,13.0767070133805,10.1830282129873,0,10.2834779554027,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.65569367446596,3.83986642649502,13.4715209224369,10.1830282129873,0,10.3281811304237,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.7451446143203,3.93852790620524,13.5517613224354,10.1830282129873,0,10.3413273366011,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.5045274872878,3.7567912597996,13.252263714776,10.1830282129873,0,10.135783099983,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.346775440974,3.55896975238039,13.1345811295676,10.1830282129873,0,10.1049810134887,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.63323279909452,3.82932041905742,13.4371451791316,10.1830282129873,0,10.2932761163496,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.39466408229895,3.59187151925601,13.1974566453419,10.1830282129873,0,10.3107312511704,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.59324070869402,3.77881398832122,13.4076674290668,10.1830282129873,0,10.2557456884215,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.5902444049949,3.80098161873801,13.3795071912518,10.1830282129873,0,10.2116939035208,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.95597161249811,4.16224761494884,13.7496956100474,10.1830282129873,0,10.443925760728,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.48548537195754,3.67626176518884,13.2947089787262,10.1830282129873,0,10.2019755335373,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.13123479342059,3.38231347742668,12.8801561094145,10.1830282129873,0,9.95370135539133,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.62975826176165,3.85892135337909,13.4005951701442,10.1830282129873,0,10.3992825233352,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.62476724731911,3.80973048101856,13.4398040136197,10.1830282129873,0,10.3335788750762,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.93118781482006,4.19217252403713,13.670203105603,10.1830282129873,0,10.3593623981978,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.60073952238834,3.79046331275459,13.4110157320221,10.1830282129873,0,10.3928522024973,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.65437045360152,3.82892396675822,13.4798169404448,10.1830282129873,0,10.5319216830752,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.52179381085656,3.71634582261851,13.3272417990946,10.1830282129873,0,10.2391471243235,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.64301890597587,3.82509924259359,13.4609385693581,10.1830282129873,0,10.3477223724059,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.42871777901984,3.62585523431408,13.2315803237256,10.1830282129873,0,10.2862749453581,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.79329040534917,3.97732499761513,13.6092558130832,10.1830282129873,0,10.3960918469574,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.56032602398703,3.76450490682738,13.3561471411467,10.1830282129873,0,10.2612377159376,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.49844627993251,3.84725721954933,13.1496353403157,10.1830282129873,0,9.97161886535858,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.81596610572776,4.00784946317358,13.6240827482819,10.1830282129873,0,10.3356660960019,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.909574561807,4.09861762323035,13.7205315003836,10.1830282129873,0,10.4198158494524,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.46060993614809,3.66163727766599,13.2595825946302,10.1830282129873,0,10.2979036637787,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.71851618743314,3.91008248890139,13.5269498859649,10.1830282129873,0,10.3738866030905,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.36948415693825,3.58189942802871,13.1570688858478,10.1830282129873,0,10.1508782919151,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.63988124751492,3.84451336547739,13.4352491295524,10.1830282129873,0,10.465089322743,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.66035804231852,3.8501100719744,13.4706060126626,10.1830282129873,0,10.3295315248176,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.40101914867794,3.6278043875878,13.1742339097681,10.1830282129873,0,10.2229634100899,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.52930245460927,3.7224582371123,13.3361466721062,10.1830282129873,0,10.2529949160021,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.43344963072948,3.62455109492558,13.2423481665334,10.1830282129873,0,10.1958398129313,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.50171918963417,3.75352578322516,13.2499125960432,10.1830282129873,0,10.2656745609669,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.64855244013256,3.82695867619924,13.4701462040659,10.1830282129873,0,10.3344370658042,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.45359714560211,3.6433133982054,13.2638808929988,10.1830282129873,0,10.2087050628403,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,6.91078388700352,2.32320577315485,11.4983620008522,10.1830282129873,0,9.49517267722231,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.59243782982151,3.94647005478789,13.2384056048551,10.1830282129873,0,10.0994846586333,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.48387883053127,3.67362472338397,13.2941329376786,10.1830282129873,0,10.2463360417374,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.83314205455762,4.02514044822005,13.6411436608952,10.1830282129873,0,10.3205862115975,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,7.74875984962966,3.16064247230021,12.3368772269591,10.1830282129873,0,9.40951765121448,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.61254340190446,3.79765713919767,13.4274296646112,10.1830282129873,0,10.2887180209149,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.51105970742051,3.69386879075872,13.3282506240823,10.1830282129873,0,10.2327165849967,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.39380027366238,3.63721717442612,13.1503833728986,10.1830282129873,0,10.0886537259749,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.68479986584163,3.86066537063696,13.5089343610463,10.1830282129873,0,10.3584853453062,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.47648716927674,3.66910289675306,13.2838714418004,10.1830282129873,0,10.2755912705774,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,7.86308316298699,3.10758309601649,12.6185832299575,10.1830282129873,0,9.94903301660787,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.43330077678437,3.67429350419617,13.1923080493726,10.1830282129873,0,10.0905524417943,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.39887508329192,3.65949945324331,13.1382507133405,10.1830282129873,0,10.3590555536427,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,6.1445040742965,1.89183708031501,10.397171068278,10.1830282129873,0,7.99675435906029,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.53762046857981,3.74880248795633,13.3264384492033,10.1830282129873,0,10.2132619445048,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.19314056047377,3.36817794551342,13.0181031754341,10.1830282129873,0,10.1371227502347,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.59501948527936,3.77501101549453,13.4150279550642,10.1830282129873,0,10.2757354404778,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.94324386552846,4.14124598078099,13.7452417502759,10.1830282129873,0,10.5240494942347,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,8.46925869856418,3.69750359158401,13.2410138055443,8.61251123273158,3.80351041544876,13.4215120500144,10.1830282129873,0,10.3056791477669,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,47
