"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.5114535123778,2.57080507618957,10.452101948566,8.94382203470758,0,8.98481897569578,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,5.55174316432997,1.86750428073611,9.23598204792382,8.94382203470758,0,7.79381472444894,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.32496376502615,2.39545193326372,10.2544755967886,8.94382203470758,0,8.90979660502487,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.37058955573008,2.44355143866396,10.2976276727962,8.94382203470758,0,8.96512100560724,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.63024264169338,2.69676461719116,10.5637206661956,8.94382203470758,0,9.04452026905767,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.39765507080086,2.4934647510658,10.3018453905359,8.94382203470758,0,9.00655284086866,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.70520036151264,2.76278860792081,10.6476121151045,8.94382203470758,0,9.0247761085,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,7.22923914915621,3.32119190563123,11.1372863926812,8.94382203470758,0,9.3943980058423,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.45165257754969,2.51705341924928,10.3862517358501,8.94382203470758,0,8.95906092793819,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.5409319591823,2.62468726388071,10.4571766544839,8.94382203470758,0,9.03304772199222,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.40934026213307,2.50178947970982,10.3168910445563,8.94382203470758,0,8.86966400717825,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.39452558426085,2.47820696551912,10.3108442030026,8.94382203470758,0,8.87010161335124,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.48246671624983,2.54522299708909,10.4197104354106,8.94382203470758,0,8.98278082520255,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.42158415914333,2.47212706452532,10.3710412537613,8.94382203470758,0,9.03868975839414,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.51385597483175,2.60613165863301,10.4215802910305,8.94382203470758,0,8.92624634683555,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.47775466683678,2.53456680135225,10.4209425323213,8.94382203470758,0,8.98943709884824,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.52860758922257,2.58940688404824,10.4678082943969,8.94382203470758,0,8.97788904268322,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.38412263353183,2.4676415327546,10.3006037343091,8.94382203470758,0,8.90107714386563,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.82117401538348,2.93973281620097,10.702615214566,8.94382203470758,0,9.10779752539624,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.69195418516216,2.76468673905106,10.6192216312733,8.94382203470758,0,9.14625545817961,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.98877854838269,3.06634124864569,10.9112158481197,8.94382203470758,0,9.24906455686157,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.51058493640453,2.6316235692516,10.3895463035575,8.94382203470758,0,9.10244041473374,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.48752166371688,2.56587258946272,10.409170737971,8.94382203470758,0,8.9053569962791,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.4111618512452,2.48653309479887,10.3357906076915,8.94382203470758,0,8.96531885293256,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.40992276662662,2.511098915,10.3087466182532,8.94382203470758,0,8.89392362645217,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.31303996306022,2.39898659756012,10.2270933285603,8.94382203470758,0,9.03760506886374,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.40590157303833,2.48268809245054,10.3291150536261,8.94382203470758,0,9.03275673987913,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.54973772432942,2.60914645412252,10.4903289945363,8.94382203470758,0,9.08332669744383,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.45412595052538,2.51756728206264,10.3906846189881,8.94382203470758,0,8.98821405572233,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.85537364285076,2.90877163702106,10.8019756486805,8.94382203470758,0,9.18141933359381,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.64545131025046,2.7032216865495,10.5876809339514,8.94382203470758,0,9.00229430848572,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.66792629389291,2.73519260179386,10.600659985992,8.94382203470758,0,8.99359721958374,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.43597607630633,2.51490109809999,10.3570510545127,8.94382203470758,0,8.97205251810299,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.54681056676125,2.60721078769568,10.4864103458268,8.94382203470758,0,9.04781227059675,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.5438472658136,2.60842819145193,10.4792663401753,8.94382203470758,0,8.99333215742925,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.4362386695052,2.49738527881065,10.3750920601998,8.94382203470758,0,9.00941809464457,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.44661822702196,2.50857422958566,10.3846622244583,8.94382203470758,0,8.98331685803567,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.88021967785438,3.03640441213452,10.7240349435742,8.94382203470758,0,8.94290322331444,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.19026099128338,2.24676204309669,10.1337599394701,8.94382203470758,0,9.00590452742941,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.49674858433999,2.57451915956338,10.4189780091166,8.94382203470758,0,9.03915255371539,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.48606901220336,2.5448726705895,10.4272653538172,8.94382203470758,0,8.98151640899746,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.8366270775171,2.88664689876011,10.7866072562741,8.94382203470758,0,9.15837056209019,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.4147603332005,2.48476407321448,10.3447565931865,8.94382203470758,0,8.90956651859334,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.42338524429285,2.4908820252485,10.3558884633372,8.94382203470758,0,8.93195123434079,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.41281645252974,2.48188018066288,10.3437527243966,8.94382203470758,0,8.94220825591894,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.08295160047029,2.20116253771233,9.96474066322825,8.94382203470758,0,8.62011176642361,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.27660987020382,2.36568337887047,10.1875363615372,8.94382203470758,0,8.83781669304799,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.46980983657628,2.53225143866187,10.4073682344907,8.94382203470758,0,8.98040976659824,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.47988966105317,2.5432057157091,10.4165736063972,8.94382203470758,0,8.96740360183452,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.42638142387881,2.48761005523814,10.3651527925195,8.94382203470758,0,8.99633824540607,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,5.82174615055407,2.07304167748886,9.57045062361928,8.94382203470758,0,8.11664445551745,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.51031315279999,2.59059085118365,10.4300354544163,8.94382203470758,0,8.98655440127366,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.60667444792061,2.6690491659792,10.544299729862,8.94382203470758,0,9.04289627958862,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.55756864121048,2.62907731940368,10.4860599630173,8.94382203470758,0,8.99786724475541,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.4355195633514,2.50096890574589,10.3700702209569,8.94382203470758,0,8.95110647139277,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.4070321283962,2.46206392211571,10.3520003346767,8.94382203470758,0,9.00879929650581,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.62832468759462,2.68646144886985,10.5701879263194,8.94382203470758,0,9.08488801112839,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.56920355512313,2.63586719176666,10.5025399184796,8.94382203470758,0,8.93951942766144,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.29378704418181,2.38964400970168,10.1979300786619,8.94382203470758,0,8.95593477748604,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.56507686807263,2.67773124975418,10.4524224863911,8.94382203470758,0,9.02796690008668,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.51397489227628,2.57150722186877,10.4564425626838,8.94382203470758,0,9.01419554446113,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.45507136981164,2.51852742252485,10.3916153170984,8.94382203470758,0,9.04317657253705,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.51103547699134,2.57172153304654,10.4503494209362,8.94382203470758,0,9.07374340799452,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.52997310983192,2.59188054680156,10.4680656728623,8.94382203470758,0,8.96192002931994,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,7.19701140234388,3.29712571293801,11.0968970917498,8.94382203470758,0,9.23591230899001,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
