"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.9459355913098,9.78033191875224,18.1115392638674,13.1781000917415,0,13.3866219000875,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6741899130162,9.50664717281402,17.8417326532185,13.1781000917415,0,13.1996920275301,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6074419706082,9.43864441204972,17.7762395291666,13.1781000917415,0,13.2155542032562,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.9760570959894,9.80491604893954,18.1471981430393,13.1781000917415,0,13.3165111924242,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.7258321621225,9.54441206495562,17.9072522592894,13.1781000917415,0,13.2646897664341,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.9265091373923,9.75757613997273,18.0954421348118,13.1781000917415,0,13.4125938688793,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6237389126174,9.45755832852519,17.7899194967095,13.1781000917415,0,13.143028777507,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6955127012199,9.51897346964352,17.8720519327962,13.1781000917415,0,13.2153035007188,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,12.4644308167936,8.53564196055595,16.3932196730312,13.1781000917415,0,11.7675279912845,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6485244574938,9.48199015706397,17.8150587579237,13.1781000917415,0,13.2104048082186,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.510620356807,9.36994385228352,17.6512968613304,13.1781000917415,0,13.1205113483684,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.7686446724887,9.60790959769806,17.9293797472794,13.1781000917415,0,13.2369195364825,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.3642082697848,9.22001320253127,17.5084033370384,13.1781000917415,0,13.1701352344783,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.7791518120088,9.61503037232475,17.9432732516928,13.1781000917415,0,13.2652496250773,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6590109933532,9.49299721560231,17.8250247711041,13.1781000917415,0,13.2304942930892,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.649209667486,9.4863359084387,17.8120834265334,13.1781000917415,0,13.1983854425774,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.7999817335027,9.63104670823094,17.9689167587745,13.1781000917415,0,13.4008553389701,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.5290522520487,9.40417264431136,17.6539318597861,13.1781000917415,0,13.0431425345402,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6639580180431,9.49797112165835,17.8299449144278,13.1781000917415,0,13.1947362830546,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6874197262561,9.52275715995403,17.8520822925581,13.1781000917415,0,13.1530042645724,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.4826026507577,9.33337763896329,17.6318276625521,13.1781000917415,0,13.1021944250619,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6245316664916,9.46025508894713,17.7888082440361,13.1781000917415,0,13.1588087634283,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6578682914899,9.50394047442711,17.8117961085526,13.1781000917415,0,13.3926581980628,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.7960262552439,9.61948148319307,17.9725710272947,13.1781000917415,0,13.2709365369093,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.7185869755935,9.55163646456405,17.885537486623,13.1781000917415,0,13.2383657076358,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.603397758981,9.43856738386409,17.768228134098,13.1781000917415,0,13.2238790845704,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.8123869945006,9.64419662053794,17.9805773684633,13.1781000917415,0,13.2416509344822,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6154815084104,9.45081419743696,17.7801488193838,13.1781000917415,0,13.1547675551177,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.4033349729533,9.26451488345059,17.542155062456,13.1781000917415,0,13.0136314750582,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.5425609444922,9.38593257749624,17.6991893114881,13.1781000917415,0,13.0436226394396,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.7026975205355,9.52797651084666,17.8774185302243,13.1781000917415,0,13.4037449558288,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.7619069731816,9.59747953648922,17.9263344098739,13.1781000917415,0,13.3084435553258,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.689596979661,9.52252981357856,17.8566641457434,13.1781000917415,0,13.2491408223302,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6141393779716,9.44689572605877,17.7813830298843,13.1781000917415,0,13.2107037162103,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.478008749782,9.29100227160627,17.6650152279578,13.1781000917415,0,13.0688041640525,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.8166115315124,9.64556640405871,17.9876566589662,13.1781000917415,0,13.2315408338734,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.8519548070325,9.6906688403657,18.0132407736992,13.1781000917415,0,13.3050728925874,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.5176774981133,9.35802488583531,17.6773301103913,13.1781000917415,0,13.0723983714546,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.7590621966514,9.59234452068235,17.9257798726204,13.1781000917415,0,13.3338343269416,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.3777321297001,9.2264063258273,17.529057933573,13.1781000917415,0,13.0793032642029,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6642303740621,9.48615899072214,17.8423017574021,13.1781000917415,0,13.2162264215414,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6668947896798,9.50365067208451,17.830138907275,13.1781000917415,0,13.1885854584069,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.5881955164567,9.41375341625821,17.7626376166553,13.1781000917415,0,13.1938636785357,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.7087998385807,9.54443651211684,17.8731631650446,13.1781000917415,0,13.2265058402606,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.5184509357112,9.37674165405182,17.6601602173706,13.1781000917415,0,13.0424427475123,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.5999295949213,9.42659871079076,17.7732604790519,13.1781000917415,0,13.2636586428808,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.5687097463665,9.40984033234087,17.7275791603921,13.1781000917415,0,13.2017492689339,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.9238934310115,9.76826280018806,18.0795240618349,13.1781000917415,0,13.280465480235,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.5497202310245,9.39642964651417,17.7030108155347,13.1781000917415,0,13.1762500229488,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.4495244335954,9.31544412887183,17.583604738319,13.1781000917415,0,12.8518391618142,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.8290165860581,9.69015319253001,17.9678799795862,13.1781000917415,0,13.3781383792258,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.5522529272642,9.39621197984998,17.7082938746784,13.1781000917415,0,13.1391328731173,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,14.027905804906,9.89819381987042,18.1576177899416,13.1781000917415,0,13.4405468206239,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.5938236633451,9.42680168828494,17.7608456384053,13.1781000917415,0,13.2396409393568,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.648244084994,9.48263384129492,17.813854328693,13.1781000917415,0,13.1747376594123,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.8483305035403,9.68186088064013,18.0148001264404,13.1781000917415,0,13.3907857630344,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.5528153924425,9.4398635059867,17.6657672788984,13.1781000917415,0,13.0722732404716,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6046991337102,9.44306766319086,17.7663306042295,13.1781000917415,0,13.153817652552,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.9691534294281,9.80359626701527,18.134710591841,13.1781000917415,0,13.37323104028,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,14.0608245961216,9.88366660604116,18.237982586202,13.1781000917415,0,13.596583824322,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.9042353796241,9.73752275566786,18.0709480035803,13.1781000917415,0,13.4460063163202,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6457492682697,9.52534836340265,17.7661501731368,13.1781000917415,0,13.1003705192437,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.236577413398,9.10748965137041,17.3656651754257,13.1781000917415,0,13.2600987417436,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.5848386289321,9.42414609257963,17.7455311652845,13.1781000917415,0,13.1497588126334,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.3145772379865,9.15310940265122,17.4760450733218,13.1781000917415,0,13.07926749434,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.5093270385112,9.36025827251539,17.6583958045071,13.1781000917415,0,13.0466401647723,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.3546890200055,9.24911918363192,17.4602588563792,13.1781000917415,0,12.6950112569624,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.5703182521717,9.42682589140623,17.7138106129372,13.1781000917415,0,13.0379735469335,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.5521694961628,9.39583664853163,17.7085023437939,13.1781000917415,0,13.2439006676076,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.4671953651731,9.30850683245248,17.6258838978937,13.1781000917415,0,13.0886727422818,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.7416805856837,9.60266784249827,17.8806933288692,13.1781000917415,0,13.2749491952181,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6263087762623,9.46259527260389,17.7900222799207,13.1781000917415,0,13.143566365177,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,14.2961594926869,10.1193722320352,18.4729467533385,13.1781000917415,0,13.6143407462933,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.719437617519,9.55206136164164,17.8868138733964,13.1781000917415,0,13.249280003041,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.5034154863911,9.3424670151917,17.6643639575904,13.1781000917415,0,13.1604813407518,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.1817166795544,9.06255474159607,17.3008786175128,13.1781000917415,0,13.0460689937,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6245228732071,9.47064850907557,17.7783972373386,13.1781000917415,0,13.1791928971481,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
