"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.7930889385218,5.83191575090891,17.7542621261347,12.2260294873447,6.18580811346672,18.2662508612226,11.0367166438722,0,11.2028310234715,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,11.7930889385218,5.83191575090891,17.7542621261347,12.4924309464152,6.45464641215261,18.5302154806778,11.0367166438722,0,11.587623876645,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,11.7930889385218,5.83191575090891,17.7542621261347,11.7669478011776,5.82123054096362,17.7126650613916,11.0367166438722,0,10.8331877771818,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,11.7930889385218,5.83191575090891,17.7542621261347,11.7404275464897,5.71995898354995,17.7608961094295,11.0367166438722,0,10.9346436437787,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,11.7930889385218,5.83191575090891,17.7542621261347,11.5392403402533,5.5509088690641,17.5275718114426,11.0367166438722,0,10.9998319672656,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,11.7930889385218,5.83191575090891,17.7542621261347,12.1369154247653,6.10206307023117,18.1717677792995,11.0367166438722,0,11.4408061046161,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,11.7930889385218,5.83191575090891,17.7542621261347,12.7389292954613,6.86058759789837,18.6172709930242,11.0367166438722,0,11.4935354727269,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,11.7930889385218,5.83191575090891,17.7542621261347,11.865513419127,5.82779686024218,17.9032299780117,11.0367166438722,0,11.0912143595717,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,11.7930889385218,5.83191575090891,17.7542621261347,11.595528927699,5.5992264597151,17.591831395683,11.0367166438722,0,10.6876195582517,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,11.7930889385218,5.83191575090891,17.7542621261347,13.4287754327193,7.55273973892249,19.3048111265161,11.0367166438722,0,12.7138615847203,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,11.7930889385218,5.83191575090891,17.7542621261347,11.9015334878555,5.8643364404665,17.9387305352446,11.0367166438722,0,11.5490324777947,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,11.7930889385218,5.83191575090891,17.7542621261347,11.7756951400562,5.72248409014664,17.8289061899658,11.0367166438722,0,11.3959608259281,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,11.7930889385218,5.83191575090891,17.7542621261347,11.7177005355328,5.68035689954972,17.7550441715159,11.0367166438722,0,11.0016681492979,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,64
