"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,6.59656141169737,2.44388216199985,10.7492406613949,9.06913223654657,0,9.03730140132869,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.16292191868346,3.10410841492953,11.2217354224374,9.06913223654657,0,8.77816049160317,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.26096020740489,3.08545546179118,11.4364649530186,9.06913223654657,0,8.92237937030124,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.15953181033264,2.99402551571902,11.3250381049463,9.06913223654657,0,8.91297006920161,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.19029711737082,3.02214583464608,11.3584484000956,9.06913223654657,0,8.9360100254154,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.26395738098238,3.0792392217572,11.4486755402076,9.06913223654657,0,9.000898583945,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.32819032476611,3.15274157814329,11.5036390713889,9.06913223654657,0,9.04506740783554,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.14504001091687,3.00568926586122,11.2843907559725,9.06913223654657,0,8.89114347799883,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.49554752939537,3.3243298606564,11.6667651981343,9.06913223654657,0,9.16482453534574,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.36498184502681,3.22870916645756,11.5012545235961,9.06913223654657,0,8.91762283700664,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.19158375973321,3.01955530841354,11.3636122110529,9.06913223654657,0,8.96417017549757,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.28093778705934,3.11712163575793,11.4447539383608,9.06913223654657,0,9.00930495026341,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.19431910996518,3.0282336162519,11.3604046036785,9.06913223654657,0,8.93334325337563,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.1551968069085,2.98677537759739,11.3236182362196,9.06913223654657,0,8.95439511199762,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.21143062724452,3.04383684981499,11.379024404674,9.06913223654657,0,8.99401391577987,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.1684096508394,2.9979391115927,11.3388801900861,9.06913223654657,0,8.97915668378907,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.12725544705031,2.96239656677385,11.2921143273268,9.06913223654657,0,8.99375639521346,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.10788882807625,2.9366886991208,11.2790889570317,9.06913223654657,0,9.03018363283688,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.25566026122514,3.08415584079093,11.4271646816594,9.06913223654657,0,8.98783331722464,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.09135177363358,3.02873742741315,11.153966119854,9.06913223654657,0,8.53726294369921,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.49429352724821,3.32582781357411,11.6627592409223,9.06913223654657,0,9.1028469626784,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.49826323382715,3.3337286760324,11.6627977916219,9.06913223654657,0,9.06273142193933,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.24279454508507,3.10445139203875,11.3811376981314,9.06913223654657,0,8.90694120635123,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.32703678060766,3.16786575031969,11.4862078108956,9.06913223654657,0,8.96858369076125,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.11890550575464,2.9486830507745,11.2891279607348,9.06913223654657,0,8.95505343451459,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.17070801335676,3.00080457070067,11.3406114560128,9.06913223654657,0,8.94711185189856,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.028020571911,2.92433006079707,11.1317110830249,9.06913223654657,0,8.78720683448925,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.37147385269033,3.19254097345629,11.5504067319244,9.06913223654657,0,9.14444821271082,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.18707588697025,3.01621194168343,11.3579398322571,9.06913223654657,0,8.9481722268336,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.25748407779839,3.10129974921289,11.4136684063839,9.06913223654657,0,9.00208197232596,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.18178506750327,3.00915026056753,11.354419874439,9.06913223654657,0,8.96289285906766,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.33806001822789,3.16363042310422,11.5124896133516,9.06913223654657,0,9.00846829451959,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.25893844946558,3.079385493582,11.4384914053492,9.06913223654657,0,9.05678997167038,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.30692544645049,3.13435375087845,11.4794971420225,9.06913223654657,0,9.06451808531094,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.57424909590017,3.3994339859185,11.7490642058818,9.06913223654657,0,9.08808256893498,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.19208858273919,3.02320376648026,11.3609733989981,9.06913223654657,0,8.94383220681883,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.07662640135347,2.96808871949743,11.1851640832095,9.06913223654657,0,9.00793924377255,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.30056698496441,3.12127781276484,11.479856157164,9.06913223654657,0,8.97615812215211,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.17347112890423,3.00650224062441,11.3404400171841,9.06913223654657,0,8.94470081744845,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.18552117006562,3.01546609331453,11.3555762468167,9.06913223654657,0,9.04007908125552,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.17221501073179,3.00040201344542,11.3440280080182,9.06913223654657,0,8.94289602187353,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.00841493796191,2.83795365819877,11.178876217725,9.06913223654657,0,8.92714698687398,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.05653274240664,2.91344582263598,11.1996196621773,9.06913223654657,0,8.80074991145453,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.12834947287206,2.96821024627037,11.2884886994738,9.06913223654657,0,8.8888161673433,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.14375091025886,2.974485871459,11.3130159490587,9.06913223654657,0,8.95007532377442,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.22463588067288,3.05235688037711,11.3969148809686,9.06913223654657,0,9.0898136132026,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.72544965659053,3.56728911822422,11.8836101949568,9.06913223654657,0,9.24045007259189,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.33000266639596,3.15534683095766,11.5046585018343,9.06913223654657,0,8.98236049102587,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.14407600626334,2.98432293764178,11.3038290748849,9.06913223654657,0,8.89354517778929,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.21262209867758,3.04740305417676,11.3778411431784,9.06913223654657,0,8.96498465326352,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.22716002401435,3.05504045908478,11.3992795889439,9.06913223654657,0,8.9644903696814,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.17015480774578,2.99987632082435,11.3404332946672,9.06913223654657,0,8.94290642298463,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,6.76268379792367,2.64331635853465,10.8820512373127,9.06913223654657,0,8.7098111034926,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.24160615453183,3.06925801210292,11.4139542969607,9.06913223654657,0,9.01305031200837,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.17396639852546,3.00827125579847,11.3396615412524,9.06913223654657,0,8.97584504622615,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.35572576187014,3.18103881904529,11.530412704695,9.06913223654657,0,8.98419765406587,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.32637720744793,3.16092374548032,11.4918306694155,9.06913223654657,0,9.15813662193962,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,6.98556552918713,2.81371853288378,11.1574125254905,9.06913223654657,0,8.99875265322131,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.55150717927139,3.39920707140465,11.7038072871381,9.06913223654657,0,8.97821701275377,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.33201075796786,3.16559715933125,11.4984243566045,9.06913223654657,0,9.00826685380106,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.24387900787762,3.0730898173889,11.4146681983663,9.06913223654657,0,9.06762310700004,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.15643528390419,3.10199100151328,11.2108795662951,9.06913223654657,0,8.4758943309686,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.06807777814283,2.92151506418812,11.2146404920975,9.06913223654657,0,8.85481032688467,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.20027383586914,3.03318453195878,11.3673631397795,9.06913223654657,0,8.93724085840904,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.29178955492036,3.1277823503203,11.4557967595204,9.06913223654657,0,8.91012948920753,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.07019707757238,2.92080737965123,11.2195867754935,9.06913223654657,0,8.86083178092529,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.51268495836351,3.3312839096153,11.6940860071117,9.06913223654657,0,9.09758318273359,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.27217538156333,3.09422119081048,11.4501295723162,9.06913223654657,0,8.98135285340001,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
