"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.21820943553779,1.11105328008979,11.3253655909858,6.12076353132329,0.9711315405786,11.270395522068,6.62252038655839,0,6.58389738809738,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,6.21820943553779,1.11105328008979,11.3253655909858,5.29616648603225,0.318372186228796,10.2739607858357,6.62252038655839,0,5.94744947799881,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,6.21820943553779,1.11105328008979,11.3253655909858,5.18654056511695,0.267599217633741,10.1054819126002,6.62252038655839,0,5.71252417094008,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,6.21820943553779,1.11105328008979,11.3253655909858,5.92923709869945,0.791962798418514,11.0665113989804,6.62252038655839,0,6.36705989537611,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,6.21820943553779,1.11105328008979,11.3253655909858,6.0088386533375,0.859383209456315,11.1582940972187,6.62252038655839,0,6.51293731266316,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,6.21820943553779,1.11105328008979,11.3253655909858,6.31939198966591,1.13663678728099,11.5021471920508,6.62252038655839,0,6.70754063460702,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,6.21820943553779,1.11105328008979,11.3253655909858,6.12847141388388,0.953766751804552,11.3031760759632,6.62252038655839,0,6.5157375157619,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,6.21820943553779,1.11105328008979,11.3253655909858,6.32436015692405,1.13410633499363,11.5146139788545,6.62252038655839,0,6.84546148963379,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,6.21820943553779,1.11105328008979,11.3253655909858,6.18644835077747,1.06929701916687,11.3035996823881,6.62252038655839,0,6.40667290657644,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,6.21820943553779,1.11105328008979,11.3253655909858,6.44182747266368,1.26480510618376,11.6188498391436,6.62252038655839,0,6.70174359432374,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,6.21820943553779,1.11105328008979,11.3253655909858,6.14679379183666,0.990869965246954,11.3027176184264,6.62252038655839,0,6.64409356340527,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,6.21820943553779,1.11105328008979,11.3253655909858,5.8471445428205,0.7288265983225,10.9654624873185,6.62252038655839,0,6.41964599804433,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,6.21820943553779,1.11105328008979,11.3253655909858,6.45501653939922,1.26023822143077,11.6497948573677,6.62252038655839,0,6.79623749156658,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,42
