"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.6208107275528,6.94735628498177,16.2942651701238,13.3768037562904,0,13.463674772738,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.4901934173227,6.803100872957,16.1772859616883,13.3768037562904,0,13.5384464003981,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5643522327818,6.89278444421328,16.2359200213504,13.3768037562904,0,13.3729328130261,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5348577906654,6.85712845016219,16.2125871311685,13.3768037562904,0,13.442457591568,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5708441062884,6.89664930310342,16.2450389094735,13.3768037562904,0,13.6669942690525,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.180824541741,6.55543673171664,15.8062123517653,13.3768037562904,0,13.1060588544949,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.4046362320268,6.73289427532429,16.0763781887294,13.3768037562904,0,13.5707913316119,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5010338704709,6.82792473057041,16.1741430103715,13.3768037562904,0,13.4637720139083,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5100385139867,6.8236480258163,16.196429002157,13.3768037562904,0,13.6612311761849,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.6934406281551,7.01593081256285,16.3709504437474,13.3768037562904,0,13.5923276178213,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5305629310424,6.87674842307451,16.1843774390103,13.3768037562904,0,13.2950853022392,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5015766481768,6.82983178838262,16.1733215079709,13.3768037562904,0,13.4043031627693,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.4654714203563,6.79953682916984,16.1314060115427,13.3768037562904,0,13.2793640169706,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.8208997827914,7.14715980728405,16.4946397582988,13.3768037562904,0,13.5973219567405,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.4754286318908,6.80543893072986,16.1454183330518,13.3768037562904,0,13.3453569770794,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.2922524999951,6.64752059066256,15.9369844093275,13.3768037562904,0,13.2627126133766,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.3030970704577,6.66175839940619,15.9444357415091,13.3768037562904,0,13.1475729744125,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.6841292324907,7.0077150101301,16.3605434548514,13.3768037562904,0,13.7530586460279,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5371054713321,6.85814629041924,16.2160646522449,13.3768037562904,0,13.5635233289996,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.3585884218343,6.71417731276453,16.002999530904,13.3768037562904,0,13.212177081803,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.616588104287,6.93177300159318,16.3014032069808,13.3768037562904,0,13.5398089619641,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.4109308206843,6.76626529310071,16.0555963482678,13.3768037562904,0,13.2221773781041,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.4806012213042,6.82130643886052,16.1398960037478,13.3768037562904,0,13.393168597547,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.6803439770016,6.99381786693039,16.3668700870727,13.3768037562904,0,13.4337612638613,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5209502722194,6.8769936977521,16.1649068466867,13.3768037562904,0,13.2658680669362,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.4601114663594,6.80119663566448,16.1190262970543,13.3768037562904,0,13.263854798692,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5347152508266,6.85733372569564,16.2120967759575,13.3768037562904,0,13.4478439773503,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5720856255236,6.89529453166628,16.248876719381,13.3768037562904,0,13.5942778113573,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5524828148057,6.87435920242958,16.2306064271818,13.3768037562904,0,13.3949441817916,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5518178121813,6.87401646120802,16.2296191631547,13.3768037562904,0,13.4219873207365,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.8435891964875,7.16374311668071,16.5234352762944,13.3768037562904,0,13.4389483286054,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5515853025807,6.87149719064525,16.2316734145162,13.3768037562904,0,13.3960056389846,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.4325953452235,6.78140542924468,16.0837852612023,13.3768037562904,0,13.2548820194837,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.520223810281,6.84252793051819,16.1979196900439,13.3768037562904,0,13.57265396415,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5069578256257,6.83792275811523,16.1759928931362,13.3768037562904,0,13.5063121419966,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5772580214655,6.89931208616669,16.2552039567642,13.3768037562904,0,13.4101799731644,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.6399719796356,6.95920261574011,16.3207413435311,13.3768037562904,0,13.5150259115571,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.4585761076818,6.79403629358319,16.1231159217804,13.3768037562904,0,13.2736825255464,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.7345653970656,7.04740710037019,16.421723693761,13.3768037562904,0,13.7233230198571,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,9.45605232441183,5.24988169947028,13.6622229493534,13.3768037562904,0,10.9541301731123,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5756766489898,6.92530747900987,16.2260458189697,13.3768037562904,0,13.5650944830166,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.7104028835063,7.04235792463808,16.3784478423746,13.3768037562904,0,13.3566035214336,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5933370136684,6.90761581527931,16.2790582120574,13.3768037562904,0,13.5161692090656,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.4855872439599,6.85918941023184,16.1119850776879,13.3768037562904,0,13.3126432591865,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5131714021176,6.83696466767261,16.1893781365626,13.3768037562904,0,13.4335291835457,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5762156682884,6.89449982747362,16.2579315091031,13.3768037562904,0,13.4237062150475,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5282949983798,6.85057601192972,16.20601398483,13.3768037562904,0,13.4971919533504,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.7079195929968,7.03117417303946,16.3846650129542,13.3768037562904,0,13.419305259597,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.6040837010183,6.92428434001111,16.2838830620255,13.3768037562904,0,13.3787583205637,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.8172455861018,7.18631798562218,16.4481731865815,13.3768037562904,0,13.5289580483437,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.3728397627869,6.7242107954679,16.021468730106,13.3768037562904,0,13.45773264796,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.6209644359486,6.94140371331441,16.3005251585827,13.3768037562904,0,13.3860569062847,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.666137017228,6.99056024094166,16.3417137935144,13.3768037562904,0,13.4207090648113,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.6282756754267,6.95043875309671,16.3061125977566,13.3768037562904,0,13.5542757013265,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5936752467539,6.91241402269647,16.2749364708113,13.3768037562904,0,13.3903083832666,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.3903331667766,6.73824904084521,16.0424172927081,13.3768037562904,0,13.1948557518738,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.7163458707901,7.06485810601833,16.367833635562,13.3768037562904,0,13.4823850157074,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.4553542492062,6.77118740471098,16.1395210937014,13.3768037562904,0,13.3842742777984,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.9134290413948,7.32017644486042,16.5066816379293,13.3768037562904,0,13.4753491673079,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5726819733534,6.89965376067708,16.2457101860297,13.3768037562904,0,13.4303748613034,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5608650681406,6.88287644839336,16.2388536878878,13.3768037562904,0,13.3815455703102,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.6461265164269,6.98871434340989,16.303538689444,13.3768037562904,0,13.4166805866327,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5107322850679,6.83511482107479,16.1863497490611,13.3768037562904,0,13.384294061628,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.8943779691122,7.25357691298318,16.5351790252412,13.3768037562904,0,13.4339464112068,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,12.2073230808977,7.5264420422557,16.8882041195398,13.3768037562904,0,13.5708470163417,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.6193446581669,6.9598061612488,16.278883155085,13.3768037562904,0,13.4046298008007,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5958643800082,6.9111407672929,16.2805879927234,13.3768037562904,0,13.4379203063325,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.4783097498002,6.83745990159861,16.1191595980017,13.3768037562904,0,13.3268974864725,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.371666838419,6.73498250992509,16.0083511669129,13.3768037562904,0,13.3485090822942,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.7741414929708,7.10220067292735,16.4460823130142,13.3768037562904,0,13.5188642202871,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.6007054748158,6.91954317370003,16.2818677759315,13.3768037562904,0,13.5503707340545,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.6645864043909,6.98709541865092,16.3420773901309,13.3768037562904,0,13.4866169900949,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5263611547924,6.85912611917246,16.1935961904124,13.3768037562904,0,13.344182819794,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.522520071112,6.84844929383749,16.1965908483864,13.3768037562904,0,13.3759849996172,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5280846750839,6.85844434162445,16.1977250085433,13.3768037562904,0,13.3337015666803,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.7307536657046,7.0603799680592,16.4011273633501,13.3768037562904,0,13.4265794521909,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.3931134574749,6.75350733564265,16.0327195793072,13.3768037562904,0,13.130049429412,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5787669044615,6.9214827341317,16.2360510747913,13.3768037562904,0,13.3667132462704,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5633228970299,6.88605357079167,16.2405922232681,13.3768037562904,0,13.398460025999,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.6637595669219,6.9855715340705,16.3419475997733,13.3768037562904,0,13.4225967752483,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.2456927099856,6.59193356083472,15.8994518591366,13.3768037562904,0,13.3003257147964,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.6835049998568,7.01177881995408,16.3552311797596,13.3768037562904,0,13.4564858820028,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5816381379548,6.90239731446349,16.2608789614461,13.3768037562904,0,13.365508534358,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.6218325740061,6.9600987697115,16.2835663783007,13.3768037562904,0,13.4217863235116,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.3878695755955,6.72939629212472,16.0463428590662,13.3768037562904,0,13.4324224423662,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,8.74877425868148,4.63556785008465,12.8619806672783,13.3768037562904,0,10.4863347559762,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.4953195418574,6.81782225174336,16.1728168319715,13.3768037562904,0,13.4600218677452,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.8640320469308,7.20295091754084,16.5251131763208,13.3768037562904,0,13.5060498733146,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,12.2717302592063,7.60427634492067,16.9391841734919,13.3768037562904,0,13.6399871397409,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
