"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,8.93692316677003,5.20605706176388,12.6677892717762,8.20999709937843,0,8.27023798956206,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.23338921688027,5.49911050053808,12.9676679332225,8.20999709937843,0,8.36460025636293,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.20555389209331,5.45471539235165,12.956392391835,8.20999709937843,0,8.0745490905785,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.29302100485738,5.53449778014103,13.0515442295737,8.20999709937843,0,8.35391788006384,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.00829257757437,5.31275816282871,12.70382699232,8.20999709937843,0,8.34717102530218,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.35857191783734,5.59462303481614,13.1225208008585,8.20999709937843,0,8.36067317697648,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.0027751638577,5.25367954643126,12.7518707812841,8.20999709937843,0,8.13600514121809,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.12642074158127,5.36850471573144,12.8843367674311,8.20999709937843,0,8.07018202874205,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.00963638531483,5.27755309877653,12.7417196718531,8.20999709937843,0,8.32055385093901,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.06167077350008,5.32701792888156,12.7963236181186,8.20999709937843,0,8.13465001065967,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.01942702157238,5.28116323004672,12.757690813098,8.20999709937843,0,8.1529215470658,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.31316073204431,5.54962581636728,13.0766956477213,8.20999709937843,0,8.18226069618018,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.39266869903725,5.62019053462257,13.1651468634519,8.20999709937843,0,8.18795502166448,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,8.85053963720807,5.09950779388748,12.6015714805287,8.20999709937843,0,8.0030285422232,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.09673378401346,5.35840051222085,12.8350670558061,8.20999709937843,0,8.2472129674321,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.75920144562336,6.04739133343995,13.4710115578068,8.20999709937843,0,8.35166944354263,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.16089190508645,5.39318621126436,12.9285975989085,8.20999709937843,0,8.41582066150471,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.12646503060027,5.36341374680734,12.8895163143932,8.20999709937843,0,8.1170969142573,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.30869957480617,5.5410017695663,13.076397380046,8.20999709937843,0,8.46247010045344,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.09359445066768,5.33520079607264,12.8519881052627,8.20999709937843,0,8.16222264471679,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.11120011919971,5.35249842283356,12.8699018155659,8.20999709937843,0,8.01666591533049,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.49600705306301,5.75491729820663,13.2370968079194,8.20999709937843,0,8.36374150961752,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,8.77004106492737,5.02021362814232,12.5198685017124,8.20999709937843,0,8.41291116575578,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.07761980572471,5.31924172755845,12.835997883891,8.20999709937843,0,8.05038006379615,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.14845319816347,5.38919302237095,12.907713373956,8.20999709937843,0,8.24188936867291,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.10228338057543,5.34430086096131,12.8602659001895,8.20999709937843,0,8.037438327773,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.27086638369096,5.49953646335343,13.0421963040285,8.20999709937843,0,8.27341968744295,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.21603574025007,5.45820759325553,12.9738638872446,8.20999709937843,0,8.12074396197288,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.20359573886114,5.44416439955022,12.9630270781721,8.20999709937843,0,8.1010901097711,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,8.97879913571713,5.25714252914103,12.7004557422932,8.20999709937843,0,8.18389555895706,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.05999391011465,5.30454826813579,12.8154395520935,8.20999709937843,0,8.08328842447452,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.22572765756991,5.4687972050904,12.9826581100494,8.20999709937843,0,8.1275924375054,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.00209979458429,5.25388183283245,12.7503177563361,8.20999709937843,0,8.13150060071024,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.20811495853244,5.45852024116404,12.9577096759008,8.20999709937843,0,8.13621332268998,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.24041931274895,5.51321440570299,12.9676242197949,8.20999709937843,0,8.23102438231539,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.31399075235155,5.54688968098489,13.0810918237182,8.20999709937843,0,8.21576447998514,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.1042990953538,5.34529074623182,12.8633074444758,8.20999709937843,0,8.0512856073317,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,7.73529253512487,4.28962921759284,11.1809558526569,8.20999709937843,0,6.55825065335982,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.49946334430132,5.75325466899013,13.2456720196125,8.20999709937843,0,8.48722067572163,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.0596018823856,5.30066631844152,12.8185374463297,8.20999709937843,0,8.08156334372879,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.15424100621151,5.40236504982625,12.9061169625968,8.20999709937843,0,8.00012223473603,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.20498179531937,5.4524743183423,12.9574892722964,8.20999709937843,0,8.19123154643558,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.44889968703556,5.73161326846638,13.1661861056047,8.20999709937843,0,8.28424625047205,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,8.74772058454891,5.02404808229473,12.4713930868031,8.20999709937843,0,8.24577366429966,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.19991687734088,5.45540312622898,12.9444306284528,8.20999709937843,0,8.3565160854782,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,8.90352762683835,5.15901568323681,12.6480395704399,8.20999709937843,0,8.01487886976773,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.14001112571845,5.38640373178887,12.893618519648,8.20999709937843,0,8.22466903561745,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.01190127572051,5.26660194846466,12.7572006029764,8.20999709937843,0,7.95927039707312,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.07691131108137,5.31856120778441,12.8352614143783,8.20999709937843,0,8.24520357631719,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.08669089647169,5.32848672275427,12.8448950701891,8.20999709937843,0,8.20783154557435,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.24336244619102,5.49890534638246,12.9878195459996,8.20999709937843,0,8.20464882727578,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,8.62021485731754,4.90083036814088,12.3395993464942,8.20999709937843,0,7.79749520706879,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.23537185147965,5.47441337621017,12.9963303267491,8.20999709937843,0,8.22816460963595,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,7.61592229556624,4.15886263548054,11.0729819556519,8.20999709937843,0,6.8387088563202,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.22149914453759,5.46431213734731,12.9786861517279,8.20999709937843,0,8.14165745052372,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.08285067557559,5.3252803914738,12.8404209596774,8.20999709937843,0,8.0391037643665,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.00812785030406,5.2540579810591,12.762197719549,8.20999709937843,0,8.22907625505058,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.24256130084228,5.47083189040161,13.014290711283,8.20999709937843,0,8.31716879094772,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.22353200746295,5.48070038308804,12.9663636318379,8.20999709937843,0,8.13884913602811,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.05753399642798,5.29902477184307,12.8160432210129,8.20999709937843,0,8.0273545624839,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.04679088430564,5.30556770926654,12.7880140593447,8.20999709937843,0,8.1585910448355,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.11145457274674,5.34339526146261,12.8795138840309,8.20999709937843,0,8.3380389026985,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,9.09531766180593,5.36602549506738,12.8246098285445,9.05739748219906,5.29409462573831,12.8207003386598,8.20999709937843,0,8.23046721993711,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,33
