"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.23925554609296,3.23913590956733,13.2393751826186,8.37976234668652,3.29965250023171,13.4598721931413,8.91038764562684,0,9.09273422737142,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,8.23925554609296,3.23913590956733,13.2393751826186,8.53111155299959,3.45590837290723,13.606314733092,8.91038764562684,0,8.80148498686228,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,8.23925554609296,3.23913590956733,13.2393751826186,8.84935915517971,3.79241818406936,13.9063001262901,8.91038764562684,0,9.18747315079246,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,8.23925554609296,3.23913590956733,13.2393751826186,7.99291462814235,3.04461336059759,12.9412158956871,8.91038764562684,0,9.16673177958507,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,8.23925554609296,3.23913590956733,13.2393751826186,8.30971129230618,3.24435316471122,13.3750694199011,8.91038764562684,0,8.76435968342005,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,8.23925554609296,3.23913590956733,13.2393751826186,8.29087008295603,3.23617444181163,13.3455657241004,8.91038764562684,0,9.10761352397789,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,8.23925554609296,3.23913590956733,13.2393751826186,8.28270592559924,3.24689578333074,13.3185160678677,8.91038764562684,0,8.9831532632611,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,8.23925554609296,3.23913590956733,13.2393751826186,8.38975892960354,3.30675902657283,13.4727588326343,8.91038764562684,0,9.05555955216906,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,8.23925554609296,3.23913590956733,13.2393751826186,8.36840957923643,3.30403798660854,13.4327811718643,8.91038764562684,0,8.85651597435981,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,8.23925554609296,3.23913590956733,13.2393751826186,8.78541489996513,3.73819252707431,13.832637272856,8.91038764562684,0,9.14403241463608,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,8.23925554609296,3.23913590956733,13.2393751826186,8.38070173098022,3.30252116068269,13.4588823012778,8.91038764562684,0,9.02506228534358,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,8.23925554609296,3.23913590956733,13.2393751826186,8.38292509019873,3.31354345897599,13.4523067214215,8.91038764562684,0,8.83257420383738,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,8.23925554609296,3.23913590956733,13.2393751826186,8.1987047617916,3.13259831871194,13.2648112048713,8.91038764562684,0,8.90537615597789,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,90
