"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.4604556847005,6.37187401268385,14.5490373567172,10.7392853756049,0,10.9293012818258,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.1623811015056,6.08583624333635,14.2389259596749,10.7392853756049,0,10.7949714369397,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2955244269286,6.25000627977942,14.3410425740777,10.7392853756049,0,10.9395082421933,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2786380983481,6.20183491265508,14.3554412840411,10.7392853756049,0,10.760266364773,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2005433666019,6.13149677133821,14.2695899618655,10.7392853756049,0,10.7076376357416,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.3283888139653,6.26669205950458,14.390085568426,10.7392853756049,0,10.8071051814198,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2650670192459,6.18882777308836,14.3413062654034,10.7392853756049,0,10.7644818226003,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.6962651619879,6.63720958863731,14.7553207353385,10.7392853756049,0,11.0410586700027,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,9.66381007773258,5.66542971875037,13.6621904367148,10.7392853756049,0,10.285577014914,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.4222645606056,6.34387180586933,14.5006573153419,10.7392853756049,0,10.7865518860068,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.3301892006862,6.25298465882793,14.4073937425444,10.7392853756049,0,10.7718633196994,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2639971368398,6.19974854097677,14.3282457327029,10.7392853756049,0,10.7420747186566,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,8.52121951161627,4.80938860926074,12.2330504139718,10.7392853756049,0,8.92562892997716,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.1560470693436,6.10019972444092,14.2118944142464,10.7392853756049,0,10.6612772928003,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.1628224762829,6.09708250230227,14.2285624502634,10.7392853756049,0,10.7958180080243,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,9.88223368972872,5.84330952954457,13.9211578499129,10.7392853756049,0,10.6435247020287,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.1786709313551,6.1092501458633,14.2480917168469,10.7392853756049,0,10.7367536172273,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.0676442350782,5.98617425009047,14.149114220066,10.7392853756049,0,10.8152869534789,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.3047591850624,6.22865742155828,14.3808609485666,10.7392853756049,0,10.8057494365766,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2083533953441,6.1378975314417,14.2788092592465,10.7392853756049,0,10.7693450748765,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.3474234852139,6.27073370680658,14.4241132636212,10.7392853756049,0,10.778848581742,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2057250753939,6.12365653531892,14.2877936154688,10.7392853756049,0,10.8528097463472,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.4263323569985,6.35009298533377,14.5025717286631,10.7392853756049,0,10.8476938065943,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2915204384078,6.21829181371157,14.3647490631041,10.7392853756049,0,10.7530197458035,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2359141860701,6.16062987051956,14.3111985016206,10.7392853756049,0,10.769631931305,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2006224158577,6.11259710258822,14.2886477291272,10.7392853756049,0,10.7988147855168,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.1601194082554,6.11643842303611,14.2038003934748,10.7392853756049,0,10.6444502671593,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.4294144927078,6.34305426855991,14.5157747168557,10.7392853756049,0,10.8857294819931,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.0852257665375,6.01930475688612,14.1511467761889,10.7392853756049,0,10.6777997804601,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.3240633791211,6.25840045737213,14.38972630087,10.7392853756049,0,10.7648837095665,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.1302918683079,6.04984931254346,14.2107344240723,10.7392853756049,0,10.8272948752389,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,9.66841358943829,5.61605794906492,13.7207692298117,10.7392853756049,0,10.9001783059729,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.002344842519,5.93095502305336,14.0737346619846,10.7392853756049,0,10.6996561723766,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2841832898943,6.20873994319939,14.3596266365891,10.7392853756049,0,10.7564688144554,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2803176482401,6.20382133783606,14.3568139586441,10.7392853756049,0,10.7639162915588,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2931073521775,6.21635702001389,14.369857684341,10.7392853756049,0,10.7845572030289,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.3177837263911,6.24407807679698,14.3914893759852,10.7392853756049,0,10.7743759133833,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.3310524185287,6.25405005319424,14.4080547838632,10.7392853756049,0,10.8315694851874,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2048099445198,6.14192471375186,14.2676951752878,10.7392853756049,0,10.748021283327,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,9.96931871995324,6.01563632077627,13.9230011191302,10.7392853756049,0,10.4651090361948,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.3517023960935,6.27199638276507,14.4314084094219,10.7392853756049,0,11.0204677799817,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2488727534156,6.17373784440995,14.3240076624213,10.7392853756049,0,10.7403887398051,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.4117644902535,6.33686412417479,14.4866648563322,10.7392853756049,0,10.8752982490484,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.3461049837991,6.27162444495716,14.4205855226411,10.7392853756049,0,10.8052413963838,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.497482395365,6.40979161833647,14.5851731723936,10.7392853756049,0,10.8474710251615,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.4061442558671,6.33001305855294,14.4822754531812,10.7392853756049,0,10.8144926132415,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.3007157012206,6.23961193236353,14.3618194700777,10.7392853756049,0,10.7753055316687,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2305439368947,6.15784410170186,14.3032437720876,10.7392853756049,0,10.7316661919737,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2192415775649,6.15209417236578,14.2863889827639,10.7392853756049,0,10.7101083143802,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.0790453825334,6.01183607982734,14.1462546852395,10.7392853756049,0,10.6954213493845,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2227293077176,6.15086258219678,14.2945960332384,10.7392853756049,0,10.7459902694853,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.1850678357497,6.11027897913311,14.2598566923663,10.7392853756049,0,10.7259854592518,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.353079278679,6.36421213149975,14.3419464258582,10.7392853756049,0,10.7361731562245,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.3389102957325,6.26635408571513,14.4114665057498,10.7392853756049,0,10.7714442847294,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2928385991818,6.22873548246081,14.3569417159029,10.7392853756049,0,10.7394778144067,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.1760192300735,6.11142355448813,14.2406149056588,10.7392853756049,0,10.9135057650491,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.1966564311459,6.13068053689282,14.2626323253989,10.7392853756049,0,10.8244548287921,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.1853850424739,6.14244297252754,14.2283271124203,10.7392853756049,0,10.735095793063,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,9.99444915495707,5.92983258610948,14.0590657238047,10.7392853756049,0,10.7843410778814,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.4125649026346,6.32992447368038,14.4952053315887,10.7392853756049,0,10.8272271701361,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.1986574658347,6.13102234895801,14.2662925827114,10.7392853756049,0,10.6947914939439,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2300512090226,6.15398759725536,14.3061148207898,10.7392853756049,0,10.7588960689114,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.4492311388564,6.3642272791287,14.5342349985842,10.7392853756049,0,10.851101329748,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2250480653925,6.19774632567255,14.2523498051125,10.7392853756049,0,10.6795390844979,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2109232371924,6.1407254058163,14.2811210685684,10.7392853756049,0,10.8175609424348,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.240964863221,6.16792464472606,14.3140050817159,10.7392853756049,0,10.7933757594419,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.1784040143087,6.1005463033102,14.2562617253073,10.7392853756049,0,10.7665671000479,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.8098741306633,6.76917325785671,14.85057500347,10.7392853756049,0,11.2526236426195,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2357839312238,6.16146146787049,14.3101063945771,10.7392853756049,0,10.8167534524197,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,9.78822562135638,5.83763316137834,13.7388180813344,10.7392853756049,0,10.2102071929033,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.4493322915864,6.37181562813651,14.5268489550362,10.7392853756049,0,10.8468895395523,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.1907935738577,6.13376118572014,14.2478259619953,10.7392853756049,0,10.7222538275953,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2550580691664,6.17966774943025,14.3304483889025,10.7392853756049,0,10.7624528080796,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.3813512812367,6.30872194848929,14.4539806139841,10.7392853756049,0,10.7907740251749,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.3985403823873,6.34192290139353,14.4551578633811,10.7392853756049,0,10.8073618091815,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2024289659751,6.13081638691286,14.2740415450373,10.7392853756049,0,10.7660621900586,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.3626816409958,6.28940937408069,14.435953907911,10.7392853756049,0,10.8596765796981,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.3424562571935,6.27235823254445,14.4125542818425,10.7392853756049,0,10.7940311718252,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.3842821629657,6.32555232901314,14.4430119969182,10.7392853756049,0,10.8070524245682,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2805737782154,6.20058009265592,14.3605674637749,10.7392853756049,0,10.7984518331965,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.3641147476858,6.28063331385902,14.4475961815126,10.7392853756049,0,10.8120764716293,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.1657942041434,6.11198864637455,14.2195997619121,10.7392853756049,0,10.6795500380355,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.4010027961746,6.34985297020522,14.452152622144,10.7392853756049,0,10.8967580026384,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.4285296571124,6.36280187880702,14.4942574354178,10.7392853756049,0,10.8202960889477,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2514489458172,6.17825729209468,14.3246405995398,10.7392853756049,0,10.8351302470261,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2334702039176,6.18939770524509,14.27754270259,10.7392853756049,0,10.7401939965177,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2790455624249,6.24827039622822,14.3098207286215,10.7392853756049,0,10.7477152881792,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.3720428974307,6.33036078702189,14.4137250078394,10.7392853756049,0,10.7066992379976,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
