"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.4507905925412,9.79391795071313,21.1076632343692,15.1829425156262,0,15.3635133724512,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.1377317110023,9.50192359403021,20.7735398279744,15.1829425156262,0,15.1692475090328,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,14.7938287214319,9.20566039154571,20.381997051318,15.1829425156262,0,14.9344791223763,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,14.9118766788026,9.31348170620902,20.5102716513961,15.1829425156262,0,15.2407287017645,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.331128589064,9.6845537699068,20.9777034082212,15.1829425156262,0,15.2234759874168,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.1024309781425,9.51000868849451,20.6948532677906,15.1829425156262,0,15.1823331203879,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,14.9585504502178,9.34305275707408,20.5740481433615,15.1829425156262,0,14.9563640138504,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,14.8593848174532,9.30747311381256,20.4112965210938,15.1829425156262,0,14.9572874094508,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.1124618047984,9.51186448815929,20.7130591214375,15.1829425156262,0,15.0758784762429,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.2063481375261,9.56170463565064,20.8509916394016,15.1829425156262,0,15.2251700896386,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,14.7264799249186,9.19880662308957,20.2541532267476,15.1829425156262,0,14.6719899300105,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,12.0063426424083,7.19067966993377,16.8220056148829,15.1829425156262,0,11.025931372236,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.0481092222308,9.40541916817278,20.6907992762889,15.1829425156262,0,15.2470741380479,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.1875527273094,9.56055493512286,20.8145505194958,15.1829425156262,0,15.1765135343555,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.6575549267404,10.0187649018364,21.2963449516445,15.1829425156262,0,15.5488195881188,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.4237758029325,9.78406936811305,21.0634822377519,15.1829425156262,0,15.3565365416706,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.2199460994985,9.58819550108676,20.8516966979102,15.1829425156262,0,15.2694101671872,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,14.8979876370373,9.26178590592377,20.5341893681508,15.1829425156262,0,15.1011825205854,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.0771418285366,9.50897688279725,20.6453067742759,15.1829425156262,0,15.0198954547676,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.2829842556573,9.64084477383892,20.9251237374757,15.1829425156262,0,15.2456659466154,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.3429831582496,9.68266663891466,21.0032996775846,15.1829425156262,0,15.2625016274144,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.3134188159191,9.67916929897852,20.9476683328597,15.1829425156262,0,15.2164444987997,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.3906895788686,9.73219806271659,21.0491810950205,15.1829425156262,0,15.3171904103907,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,16.1455570872343,10.5117021505206,21.7794120239481,15.1829425156262,0,15.9677560553813,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.5255117926282,9.91011690723859,21.1409066780178,15.1829425156262,0,15.4554592442211,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.31067710194,9.68475255002602,20.9366016538541,15.1829425156262,0,15.1320684139865,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.3533016372178,9.70703470127429,20.9995685731612,15.1829425156262,0,15.393789642071,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.5678894413677,9.92337118958261,21.2124076931529,15.1829425156262,0,15.4675491291576,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.4076155100166,9.76437981125092,21.0508512087822,15.1829425156262,0,15.3659244713272,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,14.6395718668195,9.06122050210911,20.2179232315299,15.1829425156262,0,14.9089122515564,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.5276572008338,9.90336537217074,21.1519490294968,15.1829425156262,0,15.2238456120518,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.1765038514531,9.53342414875739,20.8195835541488,15.1829425156262,0,15.1725248328445,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.7232878057458,10.0801517004152,21.3664239110765,15.1829425156262,0,15.5667051858255,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,14.6104546399379,9.04509735338859,20.1758119264871,15.1829425156262,0,14.6911591213096,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.2574335426608,9.73164589171022,20.7832211936115,15.1829425156262,0,15.2304916315064,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.1629131293298,9.50137171105983,20.8244545475997,15.1829425156262,0,14.9563075375577,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.5436356375532,9.89636067805493,21.1909105970514,15.1829425156262,0,15.3712839327251,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.1155635635859,9.46997248865259,20.7611546385192,15.1829425156262,0,15.2422874276912,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.1643426122732,9.51976319041668,20.8089220341296,15.1829425156262,0,15.1882712310499,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.3844791238001,9.73300780846736,21.0359504391329,15.1829425156262,0,15.3563840865544,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,14.8335994380295,9.27695501918099,20.3902438568779,15.1829425156262,0,15.0648933702501,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.449234871442,9.78884972261439,21.1096200202696,15.1829425156262,0,15.4196942231312,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.3282054034474,9.68699079286943,20.9694200140253,15.1829425156262,0,15.2475243279512,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,16.2958976134351,10.6640164292945,21.9277787975756,15.1829425156262,0,15.9123056146404,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.4315335665896,9.78693359046984,21.0761335427094,15.1829425156262,0,15.1359972530288,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.4927148830513,9.84873103774542,21.1366987283572,15.1829425156262,0,15.3779146637193,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.2954381908337,9.65393935751623,20.9369370241511,15.1829425156262,0,15.2521757489104,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.3744646131372,9.73149617445469,21.0174330518197,15.1829425156262,0,15.3420944720003,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.0409739123087,9.43684367890396,20.6451041457135,15.1829425156262,0,15.0292509610587,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.4565833692961,9.79063682466734,21.1225299139248,15.1829425156262,0,15.4508513422314,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.2293446071655,9.58579688424936,20.8728923300815,15.1829425156262,0,15.1548634927592,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,14.9866857608177,9.3949420517786,20.5784294698568,15.1829425156262,0,14.9623335365752,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.0075472032422,9.49378242094613,20.5213119855383,15.1829425156262,0,14.8383954743218,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.5522946960577,9.93440659408649,21.170182798029,15.1829425156262,0,15.5223814345883,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.2713251477321,9.62692507066014,20.915725224804,15.1829425156262,0,15.1794463546687,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,14.9808636460388,9.40524459030307,20.5564827017746,15.1829425156262,0,15.0948163801914,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.2893280801043,9.64449660878917,20.9341595514195,15.1829425156262,0,15.2403917072984,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,16.0195473429136,10.3815906329195,21.6575040529077,15.1829425156262,0,15.9150416423397,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.1053230887549,9.47778862423426,20.7328575532756,15.1829425156262,0,15.1397280830335,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.381006241023,9.72954583162129,21.0324666504246,15.1829425156262,0,15.32978436769,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.2324693882184,9.58829717599379,20.876641600443,15.1829425156262,0,15.2500640142958,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.1236523316555,9.49893674858347,20.7483679147275,15.1829425156262,0,15.0540429021828,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.064246909747,9.51279495918374,20.6156988603102,15.1829425156262,0,14.7407944025093,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,14.8528160296187,9.26804373756003,20.4375883216773,15.1829425156262,0,14.9950834644396,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,70
