"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,10.5662823125661,5.81952844200232,15.31303618313,8.55508159543236,0,9.70941017653586,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.26027134418876,4.30204163681753,14.21850105156,8.55508159543236,0,8.33640725041447,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.58357183708781,4.56124340184389,14.6059002723317,8.55508159543236,0,8.70617350036858,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.44885021432525,4.39557038534837,14.5021300433021,8.55508159543236,0,8.72510854034667,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.48974795207229,4.4318357706492,14.5476601334954,8.55508159543236,0,8.80923792500448,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.55221753389857,4.49892689097544,14.6055081768217,8.55508159543236,0,8.6554975492594,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.30813168799777,4.25051278886419,14.3657505871313,8.55508159543236,0,8.38224607749161,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.62526554423362,4.60503394941621,14.645497139051,8.55508159543236,0,8.75681935518947,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.35318020471079,4.32782162315942,14.3785387862622,8.55508159543236,0,8.56436977092484,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.55306017867874,4.64925227682743,14.45686808053,8.55508159543236,0,8.66827127789217,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.72079644426932,4.82114072439858,14.6204521641401,8.55508159543236,0,8.99347200124263,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.26108812847798,4.2138572651957,14.3083189917603,8.55508159543236,0,8.39461473239907,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.59489662703804,4.533258558942,14.6565346951341,8.55508159543236,0,8.69342937098339,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.4917602308898,4.48444487728325,14.4990755844963,8.55508159543236,0,8.7069732961352,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.420469157198,4.36473705274803,14.476201261648,8.55508159543236,0,8.52461844258278,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.26814828937022,4.20207659345411,14.3342199852863,8.55508159543236,0,8.4038643292781,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.28441757964551,4.24166511640246,14.3271700428886,8.55508159543236,0,8.31491049617378,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.2231399027697,4.18536496221018,14.2609148433292,8.55508159543236,0,8.34388348979743,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.36655750458707,4.37879417025669,14.3543208389175,8.55508159543236,0,8.53477775361737,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.60557488106517,4.56660147948153,14.6445482826488,8.55508159543236,0,8.73861663593454,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.07764345028139,4.08555513671955,14.0697317638432,8.55508159543236,0,8.5370967812785,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.29492925427579,4.35979258439222,14.2300659241594,8.55508159543236,0,8.32650144781534,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.61841067887256,4.66000917786086,14.5768121798843,8.55508159543236,0,8.80493192578358,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.6026432315214,4.55227079243019,14.6530156706126,8.55508159543236,0,8.74803213112492,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.2793046631519,4.23990414008973,14.3187051862141,8.55508159543236,0,8.45908411794099,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,8.76401830853101,3.89573105794965,13.6323055591124,8.55508159543236,0,7.9241934451523,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.55524578223896,4.50105964297659,14.6094319215013,8.55508159543236,0,8.68623275070864,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,8.67950949551891,3.80444615596858,13.5545728350692,8.55508159543236,0,7.83410742728529,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.64388079992969,4.58755086582807,14.7002107340313,8.55508159543236,0,8.77469830719005,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.73754230888505,4.69021033628536,14.7848742814847,8.55508159543236,0,8.94923380372748,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.12089330434129,4.13936960993711,14.1024169987455,8.55508159543236,0,8.32075443042252,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.51546817208086,4.51710187885532,14.5138344653064,8.55508159543236,0,8.51348854171256,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.22729912519161,4.16713292851796,14.2874653218653,8.55508159543236,0,8.32972247326057,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.45010374474998,4.43083941644367,14.4693680730563,8.55508159543236,0,8.59515142636422,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.51433586140785,4.47368063009221,14.5549910927235,8.55508159543236,0,8.79336870454445,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.36603371035688,4.30692292644836,14.4251444942654,8.55508159543236,0,8.43903338051956,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.63471992702417,4.60818818373427,14.6612516703141,8.55508159543236,0,8.73165227596973,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.26842982224428,4.23142170990868,14.3054379345799,8.55508159543236,0,8.43087220500958,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.46463904200293,4.42493177536832,14.5043463086375,8.55508159543236,0,8.48314886607932,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,10.0486758866475,5.01073672048481,15.0866150528103,8.55508159543236,0,9.17694793561286,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.2928253125424,4.24198804049936,14.3436625845854,8.55508159543236,0,8.33522589179292,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.38958274066448,4.33687025320608,14.4422952281229,8.55508159543236,0,8.53081865054573,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.16769681548973,4.13922661634077,14.1961670146387,8.55508159543236,0,8.46850136769087,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,10.1141785872242,5.07421740417951,15.1541397702688,8.55508159543236,0,9.31895547948353,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,8.80842185257322,3.88409269270746,13.732751012439,8.55508159543236,0,8.11153285335261,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.81138017875399,4.75077256165734,14.8719877958506,8.55508159543236,0,8.89048018563065,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.80351045155435,4.74575804898946,14.8612628541192,8.55508159543236,0,8.92673275133005,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.24353258766006,4.29012686679669,14.1969383085234,8.55508159543236,0,8.18170840076867,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.61775875260431,4.57623561346196,14.6592818917467,8.55508159543236,0,8.90195470798909,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.49774319709843,4.46091694127329,14.5345694529236,8.55508159543236,0,8.59233531525959,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.40688042504904,4.35604820250461,14.4577126475935,8.55508159543236,0,8.51257492733319,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.43301123623929,4.43319443212545,14.4328280403531,8.55508159543236,0,8.47214567775804,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.71824686035538,4.6553479796527,14.7811457410581,8.55508159543236,0,8.73468538686767,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.25032709262689,4.19032117789843,14.3103330073554,8.55508159543236,0,8.35609969573859,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.15326038787172,4.11269860545637,14.1938221702871,8.55508159543236,0,8.28228825058462,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,8.58178073798239,3.69911031434173,13.4644511616231,8.55508159543236,0,7.73503014637105,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.49415377853378,4.44074698255141,14.5475605745162,8.55508159543236,0,8.7735181954249,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.18042694906282,4.1363464555205,14.2245074426051,8.55508159543236,0,8.29881694441668,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.48760335091072,4.44092074913576,14.5342859526857,8.55508159543236,0,8.62209088677596,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.2311389233298,4.25163141055249,14.2106464361071,8.55508159543236,0,8.47421208916727,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,10.0813069766564,5.06435651993225,15.0982574333805,8.55508159543236,0,9.07863841967963,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.26698846449661,4.21157444032198,14.3224024886712,8.55508159543236,0,8.31916435582474,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.49835434163322,4.43528122092653,14.5614274623399,8.55508159543236,0,8.56393690851364,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,8.4616106509687,3.59596020705687,13.3272610948805,8.55508159543236,0,7.72246058731121,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
