"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.54156829890683,4.05610571061426,11.0270308871994,7.33598370916654,0,7.63869581925383,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.51728221062592,4.06005481797465,10.9745096032772,7.33598370916654,0,6.79299919519,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.62119943718675,4.05256219412683,11.1898366802467,7.33598370916654,0,7.25045677202468,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.70186446988619,4.19323903760099,11.2104899021714,7.33598370916654,0,7.62277110739978,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.73718867618318,4.15897068205368,11.3154066703127,7.33598370916654,0,7.28326752718121,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.60329380636244,4.03692150369804,11.1696661090268,7.33598370916654,0,7.20454605163601,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.24741085192316,3.79135130218373,10.7034704016626,7.33598370916654,0,6.71755541362713,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.72480300050893,4.14459963658022,11.3050063644376,7.33598370916654,0,7.43343609038202,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.63014565274322,4.06549105726997,11.1948002482165,7.33598370916654,0,7.22597330884347,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.70340311512763,4.13618182122752,11.2706244090277,7.33598370916654,0,7.26736278667353,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.60761143358574,4.04004164111233,11.1751812260592,7.33598370916654,0,7.25932767459447,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.71672779062177,4.16813969515752,11.265315886086,7.33598370916654,0,7.27183323876263,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.44925791957516,3.90507758011115,10.9934382590392,7.33598370916654,0,7.13676120873019,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.78654988957352,4.22070652568738,11.3523932534597,7.33598370916654,0,7.3445404913314,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.75450538580247,4.18054027345121,11.3284704981537,7.33598370916654,0,7.30674607371207,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.29274023173833,3.73504172715079,10.8504387363259,7.33598370916654,0,7.18669975680021,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.69764329572497,4.15486660305923,11.2404199883907,7.33598370916654,0,7.22965839722026,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.62385373425463,4.07571725823355,11.1719902102757,7.33598370916654,0,7.19960983560876,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.51225153055542,3.96716105656059,11.0573420045503,7.33598370916654,0,7.25001569263086,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.80619729158181,4.23774665832207,11.3746479248415,7.33598370916654,0,7.34786692010745,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.61492171364907,4.04694480409366,11.1828986232045,7.33598370916654,0,7.25308096297932,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.64283469198227,4.07699125135448,11.2086781326101,7.33598370916654,0,7.25427105332302,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.66604317105286,4.09647873810312,11.2356076040026,7.33598370916654,0,7.2535752092461,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.76897744611227,4.19914696823746,11.3388079239871,7.33598370916654,0,7.38626558469568,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.55191281376608,3.98946987923925,11.1143557482929,7.33598370916654,0,7.2974640154604,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.71282331936167,4.1419723233235,11.2836743153998,7.33598370916654,0,7.3616391848492,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.56015838550438,3.99828602781296,11.1220307431958,7.33598370916654,0,7.1810224782777,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.6470068932683,4.06414502653456,11.229868760002,7.33598370916654,0,7.38149830189278,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.71887137908102,4.15600007175969,11.2817426864023,7.33598370916654,0,7.24482840566098,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.94449614752848,4.38393012713657,11.5050621679204,7.33598370916654,0,7.67006239720386,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.58658658444109,4.02546069132125,11.1477124775609,7.33598370916654,0,7.1765675279196,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.61470329311591,4.04942162405112,11.1799849621807,7.33598370916654,0,7.25034539906803,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.87552900368637,4.31630055360217,11.4347574537706,7.33598370916654,0,7.34951214894718,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.78727546186307,4.22052749497935,11.3540234287468,7.33598370916654,0,7.28972214492397,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.65283430003455,4.08398746142697,11.2216811386421,7.33598370916654,0,7.23160089249904,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.65598877717547,4.09263969594387,11.2193378584071,7.33598370916654,0,7.2470989510393,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.63013711893375,4.0613658693924,11.1989083684751,7.33598370916654,0,7.29570762555884,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.6621389876008,4.09440892136425,11.2298690538373,7.33598370916654,0,7.25432022264955,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.74987375533675,4.19658986552997,11.3031576451435,7.33598370916654,0,7.57126760035094,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.68050446386192,4.11734578677544,11.2436631409484,7.33598370916654,0,7.20891184270208,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.69533374927115,4.14021173845527,11.250455760087,7.33598370916654,0,7.11257189147538,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.64715983046217,4.08131062537585,11.2130090355485,7.33598370916654,0,7.22699624785858,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.7918612475059,4.22131604570678,11.362406449305,7.33598370916654,0,7.29960289950444,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.76363657877474,4.19846317530505,11.3288099822444,7.33598370916654,0,7.24588260387237,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.78444491199783,4.20838024631061,11.360509577685,7.33598370916654,0,7.28695701625027,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,6.73797973572313,3.33695570044515,10.1390037710011,7.33598370916654,0,6.42981251992324,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.70357724258439,4.13425605647136,11.2728984286974,7.33598370916654,0,7.48023909941984,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.6629821109522,4.09410299669798,11.2318612252064,7.33598370916654,0,7.3327194398007,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.62275932176614,4.05650494480467,11.1890136987276,7.33598370916654,0,7.23367201114158,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.55567113040386,3.99869535282369,11.112646907984,7.33598370916654,0,7.15030237923965,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.5464601717965,3.98429604089631,11.1086243026967,7.33598370916654,0,7.19007727426565,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.56273619527488,4.00462953565073,11.120842854899,7.33598370916654,0,7.15440403905139,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,8.09994899841993,4.52774072451827,11.6721572723216,7.33598370916654,0,7.37563365970372,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.47219320645567,3.90636407626617,11.0380223366452,7.33598370916654,0,7.33513974183887,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.69784233742436,4.12973514883602,11.2659495260127,7.33598370916654,0,7.25731516701637,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.75895379384804,4.19440165652765,11.3235059311684,7.33598370916654,0,7.25157913871137,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.74012214903221,4.17064513796895,11.3095991600955,7.33598370916654,0,7.26705606221392,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.60253825444987,4.06237312756021,11.1427033813395,7.33598370916654,0,7.16445489565535,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.63466380134757,4.07424463418016,11.195082968515,7.33598370916654,0,7.21996550288863,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.54523259237578,3.99756830389167,11.0928968808599,7.33598370916654,0,7.1320662208079,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.81213131855489,4.23202764143209,11.3922349956777,7.33598370916654,0,7.49230239332659,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.69298261075139,4.12427345351141,11.2616917679914,7.33598370916654,0,7.3966512458927,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.77625328523952,4.19474979626907,11.35775677421,7.33598370916654,0,7.59885079318556,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.72929651424317,4.17453788417041,11.2840551443159,7.33598370916654,0,7.23069027977005,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.23523846260366,3.67960807351453,10.7908688516928,7.33598370916654,0,7.20292102610187,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.60029587361547,4.03926666993213,11.1613250772988,7.33598370916654,0,7.18316262678969,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,8.46093817859186,4.91759954799914,12.0042768091846,7.33598370916654,0,8.00140814096885,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.7443749975756,4.19034634843351,11.2984036467177,7.33598370916654,0,7.450824249145,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.69656611797364,4.13734076444965,11.2557914714976,7.33598370916654,0,7.34337365996844,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.62756352114225,4.07248714329081,11.1826398989937,7.33598370916654,0,7.28606224291751,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.6300141144523,4.07811401663927,11.1819142122653,7.33598370916654,0,7.2156260097502,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.53394674665903,3.9838967336528,11.0839967596653,7.33598370916654,0,7.22122931881697,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,7.66531224345179,4.12540710766281,11.2052173792408,7.61315553349274,4.10439379899666,11.1219172679888,7.33598370916654,0,6.99140451108999,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,3
