"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.3327546298875,3.94573318955145,12.7197760702236,10.133416999544,0,10.2014745265368,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.49880753180084,4.09756344765986,12.9000516159418,10.133416999544,0,10.2455868542395,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.25358827754141,3.88098079692883,12.626195758154,10.133416999544,0,10.0265582139014,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.34607845343637,3.95223253675282,12.7399243701199,10.133416999544,0,10.1119782873157,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.35232493066939,3.95808514452527,12.7465647168135,10.133416999544,0,10.1828117655271,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.41073786947061,4.01488231296995,12.8065934259713,10.133416999544,0,10.1506339598278,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.35467136886011,3.95831618501124,12.751026552709,10.133416999544,0,10.1836413675106,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.38669753012653,4.03218633441205,12.741208725841,10.133416999544,0,10.1496487813778,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.46840281411323,4.07135031277766,12.8654553154488,10.133416999544,0,10.1964375925727,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.5629931936138,4.1670765057975,12.9589098814301,10.133416999544,0,10.1958055413528,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.38985365824148,4.03051670109889,12.7491906153841,10.133416999544,0,10.0696402586027,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,7.84484144860018,3.46526195768557,12.2244209395148,10.133416999544,0,10.0700320000505,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.12704052870799,3.72001600759184,12.5340650498241,10.133416999544,0,10.1751353473352,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.35988391710413,3.98407443941957,12.7356933947887,10.133416999544,0,10.1446271320349,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.484458055976,4.07157493534934,12.8973411766027,10.133416999544,0,10.1828114124645,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.40767636465219,4.00609112432491,12.8092616049795,10.133416999544,0,10.1648826098998,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.44094742950209,4.03113838546996,12.8507564735342,10.133416999544,0,10.2142708166873,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.44684135386527,4.04553830064407,12.8481444070865,10.133416999544,0,10.2720148389201,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.32677944526331,3.92939386030104,12.7241650302256,10.133416999544,0,10.1327898888709,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.49226814367436,4.09095589297929,12.8935803943694,10.133416999544,0,10.2498133987314,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.32636095510259,3.95417265932412,12.6985492508811,10.133416999544,0,10.0563434929701,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.30602424594123,3.94114025797505,12.6709082339074,10.133416999544,0,10.0440704579102,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.42822257155076,4.02709261619522,12.8293525269063,10.133416999544,0,10.2776055165125,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.41209307786712,4.01027506703517,12.8139110886991,10.133416999544,0,10.2175542664564,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.46346876959885,4.0636278535429,12.8633096856548,10.133416999544,0,10.2042588677912,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.55357866764293,4.14009118510532,12.9670661501805,10.133416999544,0,10.2301129227346,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.44499042072119,4.05275353396195,12.8372273074804,10.133416999544,0,10.1755540508138,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.44302741446062,4.04228062621143,12.8437742027098,10.133416999544,0,10.1848841561903,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.41753615655478,4.01751458436789,12.8175577287417,10.133416999544,0,10.1735751453687,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.41404242793668,4.00960139824433,12.818483457629,10.133416999544,0,10.2090520255,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,7.73136589661771,3.46262571806552,12.0001060751699,10.133416999544,0,9.55518529655892,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.46451599301485,4.08347729079662,12.8455546952331,10.133416999544,0,10.125315807022,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.54879881495893,4.16434221901114,12.9332554109067,10.133416999544,0,10.3208844286218,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.37880930266117,3.99069542478292,12.7669231805394,10.133416999544,0,10.138592097036,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.59087690934539,4.1805809414747,13.0011728772161,10.133416999544,0,10.2642882822692,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.50432631402242,4.10314015315948,12.9055124748854,10.133416999544,0,10.2221476435591,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.34258549149805,3.94883058225827,12.7363404007378,10.133416999544,0,10.1654751877452,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.51808516022916,4.18318281612639,12.8529875043319,10.133416999544,0,10.0898624350433,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.56003352660059,4.15725387041329,12.9628131827879,10.133416999544,0,10.2269308674216,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.48865726769931,4.09415222935184,12.8831623060468,10.133416999544,0,10.1676155714863,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.51986298859329,4.11476896973568,12.9249570074509,10.133416999544,0,10.2247434282422,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.31996111366377,3.92414103129597,12.7157811960316,10.133416999544,0,10.1806892630888,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.51243982506579,4.09977057937079,12.9251090707608,10.133416999544,0,10.2006614087941,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.32541815550141,3.95652549076511,12.6943108202377,10.133416999544,0,10.1021308574657,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.3323539268582,3.93940373482497,12.7253041188914,10.133416999544,0,10.1443841512081,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.24889564275765,3.86064806177168,12.6371432237436,10.133416999544,0,10.1642959338711,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.62252403396829,4.21925209637818,13.0257959715584,10.133416999544,0,10.2604084326593,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.53835199027037,4.18140473035498,12.8952992501858,10.133416999544,0,10.2092828123712,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.18666110255784,3.82849354137541,12.5448286637403,10.133416999544,0,9.93902179043325,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.38200421475761,3.98151430042242,12.7824941290928,10.133416999544,0,10.1756296997883,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.49273475951194,4.10011135973583,12.885358159288,10.133416999544,0,10.2096964557546,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.43111114688374,4.03329294320929,12.8289293505582,10.133416999544,0,10.3020202696455,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.34268434499232,3.95032448418062,12.735044205804,10.133416999544,0,10.1068826817297,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.40474067600133,4.00407291038827,12.8054084416144,10.133416999544,0,10.1501006271286,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.49356723270518,4.09421676045204,12.8929177049583,10.133416999544,0,10.24120895215,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.34234829894085,3.94973018144571,12.734966416436,10.133416999544,0,10.105588201837,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.82161682685221,4.48206849949185,13.1611651542126,10.133416999544,0,10.26865479858,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.15998771206553,3.75095602765799,12.5690193964731,10.133416999544,0,10.1628746102096,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.55532638364123,4.16193526775754,12.9487174995249,10.133416999544,0,10.3337524400057,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.39639119224858,3.99613614604426,12.7966462384529,10.133416999544,0,10.0391742202364,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.44180116564418,4.02564649248525,12.8579558388031,10.133416999544,0,10.184125930541,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.24475949313141,3.8735433965992,12.6159755896636,10.133416999544,0,10.0538391306088,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.37250991827734,3.97316727267923,12.7718525638754,10.133416999544,0,10.1646109444984,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.68385706386448,4.29291231120884,13.0748018165201,10.133416999544,0,10.4054895096319,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.40337298746635,4.00525976620127,12.8014862087314,10.133416999544,0,10.2857253788284,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.49996968537021,4.09288721695369,12.9070521537867,10.133416999544,0,10.190919475469,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.30339976986106,3.92778772475083,12.6790118149713,10.133416999544,0,10.1219080369016,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,7.31700169540644,2.9892455434438,11.6447578473691,10.133416999544,0,9.63277133612042,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.02593824885657,3.63721957315511,12.414656924558,10.133416999544,0,10.095180013884,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.39113358358954,3.98963003738243,12.7926371297966,10.133416999544,0,10.3023584120849,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.44932442952011,4.03966584424192,12.8589830147983,10.133416999544,0,10.2432517374239,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.40949172217189,4.00845600396327,12.8105274403805,10.133416999544,0,10.2548692501759,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.61642237266186,4.22134595989461,13.0114987854291,10.133416999544,0,10.2612367589843,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.74842455093351,4.36407119193071,13.1327779099363,10.133416999544,0,10.4640776968548,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,7.27036490938711,3.0901298602836,11.4505999584906,10.133416999544,0,9.84141535373406,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.49092835644594,4.10552830676347,12.8763284061284,10.133416999544,0,10.1998925090302,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.48515233923763,4.08448371395061,12.8858209645247,10.133416999544,0,10.3099177499226,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.43259114196275,4.03166011800403,12.8335221659215,10.133416999544,0,10.2352360671275,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
