"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.32563618904391,1.32203752402795,9.32923485405988,6.38513747795256,0,6.45451463859169,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.07844229098218,1.07766221901822,9.07922236294615,6.38513747795256,0,6.40119454278863,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.28191643089739,1.27373341544905,9.29009944634574,6.38513747795256,0,6.52002687786003,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.08449455584462,1.08951455030581,9.07947456138343,6.38513747795256,0,6.28239008394971,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.38977272738578,1.37073677375843,9.40880868101313,6.38513747795256,0,6.43300315430766,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.325900096799,1.33385889159028,9.31794130200773,6.38513747795256,0,6.44307836503002,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.2516133642755,1.23904924556476,9.26417748298624,6.38513747795256,0,6.48720936796312,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.07041274243988,1.05738709476244,9.08343839011732,6.38513747795256,0,6.40127294150184,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.34925865059665,1.34664583324087,9.35187146795243,6.38513747795256,0,6.42556559160338,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.06739688495665,1.05941719756351,9.07537657234978,6.38513747795256,0,6.36485588294256,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.21914736073949,1.20811031628188,9.23018440519711,6.38513747795256,0,6.42980325949261,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,4.99617292206305,0.979825195271831,9.01252064885427,6.38513747795256,0,6.40640479465123,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.05547887221721,1.04746842023109,9.06348932420334,6.38513747795256,0,6.36306169523377,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.11709835046741,1.11023925682155,9.12395744411326,6.38513747795256,0,6.41486623722333,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.49367672349936,1.48290647346899,9.50444697352972,6.38513747795256,0,6.45190084565934,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.10747081126509,1.0808563261414,9.13408529638878,6.38513747795256,0,6.46454723638455,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.09114051826952,1.07657251941302,9.10570851712602,6.38513747795256,0,6.38008431885599,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.32598602342563,1.32121599279349,9.33075605405776,6.38513747795256,0,6.53069977788644,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.14010043822488,1.12375266563749,9.15644821081226,6.38513747795256,0,6.46896695011451,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,4.75547084656656,0.749175368526103,8.76176632460702,6.38513747795256,0,6.37657593413686,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.09384740053756,1.0720851436123,9.11560965746283,6.38513747795256,0,6.39761919908516,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.38549197911821,1.39219088750497,9.37879307073146,6.38513747795256,0,6.51215994697274,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.31500877894713,1.30960964315086,9.32040791474339,6.38513747795256,0,6.50278685465856,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.30843829439639,1.28625431360504,9.33062227518774,6.38513747795256,0,6.40787539533805,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.26580225140143,1.25591649470385,9.27568800809901,6.38513747795256,0,6.37427410664877,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.00669251450167,0.999063753286715,9.01432127571663,6.38513747795256,0,6.35265697642564,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.08693604757121,1.06110287153053,9.11276922361189,6.38513747795256,0,6.41779858071958,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,4.95048421029573,0.970773989239623,8.93019443135185,6.38513747795256,0,6.19367079115227,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.10883122589096,1.09195303819244,9.12570941358949,6.38513747795256,0,6.40059559772528,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.08014373159531,1.06392080716616,9.09636665602445,6.38513747795256,0,6.39321867254256,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.09637011077428,1.07978336563319,9.11295685591537,6.38513747795256,0,6.42461198007554,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.09108362507006,1.07389612223114,9.10827112790897,6.38513747795256,0,6.39061089833894,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.16424822094855,1.14995298027355,9.17854346162354,6.38513747795256,0,6.3784595330136,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.3032808996798,1.27553330346665,9.33102849589295,6.38513747795256,0,6.43872153686277,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.21662640667353,1.20769021198054,9.22556260136652,6.38513747795256,0,6.39425626288512,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.31409523350434,1.29746870199801,9.33072176501067,6.38513747795256,0,6.55424200306533,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.15772992456074,1.1425178902271,9.17294195889438,6.38513747795256,0,6.41236553384432,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.25958599427472,1.22742701783333,9.29174497071611,6.38513747795256,0,6.44763496863649,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.22402865882122,1.22160908468001,9.22644823296243,6.38513747795256,0,6.40878363719289,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.29562303180365,1.27080396681636,9.32044209679093,6.38513747795256,0,6.44034710897101,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.08644122919819,1.0657191016139,9.10716335678247,6.38513747795256,0,6.48968616489171,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.21160192539105,1.2012981744755,9.2219056763066,6.38513747795256,0,6.36859458895322,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.36499481561223,1.35729681272925,9.3726928184952,6.38513747795256,0,6.40418027209098,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.07437473634233,1.06645118712641,9.08229828555824,6.38513747795256,0,6.38836295113911,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.5506255802209,1.5514985135588,9.54975264688299,6.38513747795256,0,6.44013773778987,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.24916964889242,1.22483425157899,9.27350504620585,6.38513747795256,0,6.41202193493327,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.57378590430369,1.60531454810595,9.54225726050143,6.38513747795256,0,6.46553821910425,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.09106431977131,1.10289238201659,9.07923625752603,6.38513747795256,0,6.34407288809583,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.20738255681692,1.18993214293519,9.22483297069865,6.38513747795256,0,6.41303206239373,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.07657287647985,1.07213701878328,9.08100873417642,6.38513747795256,0,6.35242407677758,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.11190507814709,1.10287974065216,9.12093041564201,6.38513747795256,0,6.35962184206695,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.04239531677073,1.03073690680636,9.05405372673511,6.38513747795256,0,6.37904567411928,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.00873030740306,0.98905105995466,9.02840955485147,6.38513747795256,0,6.41525181159992,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.1031686079278,1.0877093618595,9.11862785399611,6.38513747795256,0,6.38051998037691,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.32665280173167,1.31154758893114,9.34175801453219,6.38513747795256,0,6.52996972092832,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.07613646783028,1.07529180170954,9.07698113395102,6.38513747795256,0,6.42528865134401,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.15197199933349,1.1290067328983,9.17493726576869,6.38513747795256,0,6.40657446884804,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.14230434798953,1.15770106541659,9.12690763056247,6.38513747795256,0,6.28498395195101,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,3.54802394127541,-0.381597666652887,7.4776455492037,6.38513747795256,0,6.18029681495387,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.10545744386797,1.11063451511289,9.10028037262305,6.38513747795256,0,6.35298858701912,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,4.97109536618606,0.959979320762566,8.98221141160956,6.38513747795256,0,6.42325064682472,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,4.63409731467761,0.679533316598205,8.58866131275702,6.38513747795256,0,6.13671919932482,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
