"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.55779699629395,0.92884105722843,10.1867529353595,7.13149872040409,0,7.20162745680291,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.44101580793361,0.812204375532191,10.069827240335,7.13149872040409,0,7.12574635215655,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.45452203713014,0.825017299172588,10.0840267750877,7.13149872040409,0,7.31238748949466,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,6.12089443932236,1.73111604707683,10.5106728315679,7.13149872040409,0,7.428116723769,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.80623179246067,1.2007280531519,10.4117355317694,7.13149872040409,0,7.19326253406697,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,6.63617185678121,2.03524864099249,11.2370950725699,7.13149872040409,0,7.6872645363141,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.5258822460456,0.895516907230551,10.1562475848607,7.13149872040409,0,7.16074323983603,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,7.53929222456378,3.02613097106051,12.052453478067,7.13149872040409,0,8.4167593830052,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.54518296956232,0.900210220082545,10.1901557190421,7.13149872040409,0,7.24137591028647,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.47953074368484,0.85626542736855,10.1027960600011,7.13149872040409,0,7.13144000832818,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.52282533139933,0.93408488183979,10.1115657809589,7.13149872040409,0,7.08801237589023,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.42287346282127,0.77573312819729,10.0700137974453,7.13149872040409,0,7.22881300597998,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,5.48169773747805,0.90903239424805,10.0543630807081,5.47657973942488,0.841812795353975,10.1113466834958,7.13149872040409,0,7.22440579885314,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,82
