"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.3448576468717,10.2164124710051,22.4733028227383,16.1727796952734,0,16.4694249954577,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.4034532483556,10.2715403771326,22.5353661195787,16.1727796952734,0,16.527364082662,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,15.9709647724123,9.93573979142315,22.0061897534014,16.1727796952734,0,16.1085601771337,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.1002514771239,9.99280919745181,22.2076937567959,16.1727796952734,0,16.3080259884304,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.0903363951595,9.9857061330459,22.1949666572731,16.1727796952734,0,16.3122947327212,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.0804665210382,9.96170361720628,22.1992294248701,16.1727796952734,0,16.3060752710875,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,15.4962784123811,9.44008699837643,21.5524698263857,16.1727796952734,0,15.8633650523271,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.2096962427821,10.0943464246329,22.3250460609313,16.1727796952734,0,16.3247086292358,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.201361220805,10.1009906391595,22.3017318024506,16.1727796952734,0,16.4197949591052,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,14.4991998688614,8.81698331906322,20.1814164186597,16.1727796952734,0,14.753231562551,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.1722183497808,10.0686397261239,22.2757969734377,16.1727796952734,0,16.34613038802,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.0200550338058,9.91545423123288,22.1246558363787,16.1727796952734,0,16.2138482411774,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,15.8188009336092,9.75678021569847,21.8808216515198,16.1727796952734,0,16.0625345660184,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,88
