"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.9968475623604,8.45856996669291,21.5351251580279,15.8710377416303,0,15.8519781270718,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,13.841560932713,7.41337515876762,20.2697467066584,15.8710377416303,0,15.3789654243211,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.8957063756441,8.3868342353175,21.4045785159707,15.8710377416303,0,15.8329390308229,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.9810175642066,8.44475871111017,21.517276417303,15.8710377416303,0,15.9955708013263,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,15.1898041270971,8.73477361863774,21.6448346355565,15.8710377416303,0,15.997948433835,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,15.0835838535526,8.50020935903896,21.6669583480663,15.8710377416303,0,16.0951714434642,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.9512132240307,8.37928465984074,21.5231417882207,15.8710377416303,0,15.9926575980569,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.8530211536302,8.32264142310921,21.3834008841513,15.8710377416303,0,15.8570165174656,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.8902502579987,8.42817861852709,21.3523218974703,15.8710377416303,0,15.9408686611571,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.8416069194803,8.3070348011946,21.3761790377659,15.8710377416303,0,15.9320797985583,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.9788558343358,8.46297038362557,21.4947412850459,15.8710377416303,0,15.948348373379,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.8426974058269,8.30673950441298,21.3786553072408,15.8710377416303,0,15.873531903466,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.8283262008207,8.28029164842838,21.3763607532131,15.8710377416303,0,15.8469599561688,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.9345914856306,8.35261988018997,21.5165630910712,15.8710377416303,0,15.9532704903088,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,15.1719118324239,8.65699191826342,21.6868317465843,15.8710377416303,0,16.0873376902413,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.8155560288455,8.27255282871514,21.3585592289759,15.8710377416303,0,15.889769259486,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.8659631413041,8.31053420767454,21.4213920749336,15.8710377416303,0,15.8755449425428,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.9883729341786,8.42423792845028,21.552507939907,15.8710377416303,0,16.0262109534667,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.5921880755531,8.06296376607118,21.121412385035,15.8710377416303,0,15.744131740534,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,15.0340439133331,8.46622740488422,21.601860421782,15.8710377416303,0,15.9202749388336,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,15.1546792572568,8.57887805873019,21.7304804557834,15.8710377416303,0,16.1560569862947,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.7333409348765,8.1622531460718,21.3044287236812,15.8710377416303,0,15.9708848997543,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.8372889724602,8.29920385886219,21.3753740860581,15.8710377416303,0,15.9093366239803,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,15.0678465085898,8.49828759049379,21.6374054266857,15.8710377416303,0,15.9865882002913,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,15.0379215716786,8.47617693050723,21.59966621285,15.8710377416303,0,15.9689830950918,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.7291392721973,8.17643652036979,21.2818420240248,15.8710377416303,0,15.7255660966954,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.850797197666,8.29649507442029,21.4050993209118,15.8710377416303,0,15.8848238860279,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.9128431314527,8.359260915067,21.4664253478384,15.8710377416303,0,15.9367138127251,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,15.0079933413412,8.45985971410114,21.5561269685813,15.8710377416303,0,15.9019005388018,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.9881877770952,8.43050001626467,21.5458755379258,15.8710377416303,0,15.9880271197791,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,15.3321302374696,8.83320899194706,21.8310514829921,15.8710377416303,0,16.1553070966383,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.86339006585,8.32218966722416,21.4045904644759,15.8710377416303,0,15.8288562105646,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,15.0035117042713,8.42905975535303,21.5779636531895,15.8710377416303,0,15.9502942247566,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.8394425827145,8.28353692713767,21.3953482382912,15.8710377416303,0,15.882918077114,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,15.0484581644345,8.50769364944366,21.5892226794253,15.8710377416303,0,15.922499696296,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.8812059026624,8.34752283379292,21.4148889715319,15.8710377416303,0,15.869196729335,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.9454088728341,8.3876686785877,21.5031490670806,15.8710377416303,0,15.9435373257029,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,15.1631233517468,8.59595008978643,21.7302966137071,15.8710377416303,0,16.0247388687313,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.3902033989883,7.94996188577984,20.8304449121968,15.8710377416303,0,15.6142991090154,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,15.3099365573684,8.75599191215956,21.8638812025772,15.8710377416303,0,16.1550864027785,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.9659064628657,8.40333108794176,21.5284818377897,15.8710377416303,0,16.0722087797907,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.7984771112258,8.26083275585542,21.3361214665961,15.8710377416303,0,15.809692745582,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.8775592888969,8.32213829973211,21.4329802780617,15.8710377416303,0,15.881112056649,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,15.2609485101666,8.6877125477046,21.8341844726287,15.8710377416303,0,15.9786567349188,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.8637159664,8.36562887514155,21.3618030576584,15.8710377416303,0,15.8144054178667,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,15.1835920187037,8.62582204930349,21.7413619881039,15.8710377416303,0,15.9791117276151,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,15.174715062019,8.62762573782308,21.7218043862149,15.8710377416303,0,16.1017095780841,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.6208959966961,8.10050065372405,21.1412913396681,15.8710377416303,0,15.7549418492175,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.8285582200786,8.27769892053282,21.3794175196244,15.8710377416303,0,15.8450659734419,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.8620507726451,8.30621574528074,21.4178858000094,15.8710377416303,0,15.8781502684731,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,15.1924377248118,8.64315684298255,21.741718606641,15.8710377416303,0,15.9143433014532,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,15.3395565243742,8.80321146169211,21.8759015870563,15.8710377416303,0,16.2631552300232,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,15.2805472176372,8.75371311850055,21.8073813167739,15.8710377416303,0,16.0958428179693,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,15.0458690645454,8.49911905931083,21.5926190697799,15.8710377416303,0,15.966789927286,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,15.6106256075182,9.04459902810569,22.1766521869306,15.8710377416303,0,16.2200439903152,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,15.3737682821426,8.83487131802544,21.9126652462597,15.8710377416303,0,16.2231686303344,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,15.2364960418125,8.69569006651666,21.7773020171083,15.8710377416303,0,16.0593375276442,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,15.0524966095037,8.49964702272226,21.6053461962852,15.8710377416303,0,15.9815263293867,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,15.2089440919639,8.64992745165988,21.7679607322679,15.8710377416303,0,15.9823074104678,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,15.1747645507531,8.60605089871522,21.743478202791,15.8710377416303,0,16.0504798431848,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.8370544329656,8.30032530118036,21.3737835647509,15.8710377416303,0,15.8612203782926,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,14.9031109437009,8.3960725638117,21.41014932359,14.5546312292443,7.97624047757532,21.1330219809132,15.8710377416303,0,15.976478168047,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,72
