"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.4665308966007,7.77395722493167,17.1591045682698,12.1911578067555,0,12.1411390541355,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,11.3427001408659,6.78858312231331,15.8968171594184,12.1911578067555,0,11.2604893942621,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.4756875174525,7.76721686173351,17.1841581731715,12.1911578067555,0,12.1101453464133,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.5619950683322,7.83016419388693,17.2938259427774,12.1911578067555,0,12.2006592660713,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.389669404764,7.63723717832086,17.1421016312072,12.1911578067555,0,12.1504471778479,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.5027678323143,7.77387822164106,17.2316574429876,12.1911578067555,0,12.0731044035641,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.2823902806761,7.65052938359229,16.9142511777598,12.1911578067555,0,11.8569399814286,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.5093254043477,7.77855409211607,17.2400967165793,12.1911578067555,0,12.0908975863145,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.9187266223615,8.15723576506249,17.6802174796606,12.1911578067555,0,12.444145080684,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.5368820672102,7.80157032288643,17.2721938115339,12.1911578067555,0,12.1351261872933,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.4354364733485,7.76597222348505,17.104900723212,12.1911578067555,0,11.9925769775414,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.4967233424463,7.77013016086408,17.2233165240286,12.1911578067555,0,12.0962139463409,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.6167872297383,7.85550794335129,17.3780665161253,12.1911578067555,0,12.2901224073825,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.3463999006444,7.64537607194634,17.0474237293425,12.1911578067555,0,11.9997826112984,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.803777325926,8.07922175776412,17.5283328940879,12.1911578067555,0,12.3000813889585,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.2447296288955,7.5611462645287,16.9283129932624,12.1911578067555,0,11.9344236367871,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.5781121544722,7.84201543068806,17.3142088782563,12.1911578067555,0,12.1619148666308,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.5202221979785,7.78371888205746,17.2567255138996,12.1911578067555,0,12.1237627091526,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.7493023461928,7.99724955877619,17.5013551336094,12.1911578067555,0,12.3814534762442,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.9592647624905,8.22605011084376,17.6924794141373,12.1911578067555,0,12.5214323716069,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.5411105890946,7.78704543574186,17.2951757424473,12.1911578067555,0,12.1480144555418,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,11.9500788681108,7.29610934284642,16.6040483933753,12.1911578067555,0,11.6746109213583,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.3682117013634,7.77362840594938,16.9627949967774,12.1911578067555,0,11.962705077803,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.5405216363835,7.80857149332009,17.2724717794469,12.1911578067555,0,12.1010211809306,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.5738661829234,7.816831747767,17.3309006180798,12.1911578067555,0,12.2371468000551,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.6344940000086,7.93738427115649,17.3316037288607,12.1911578067555,0,12.2606026215887,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,13.2056294945512,8.49047692110823,17.9207820679942,12.1911578067555,0,12.5334375720306,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.6652167108582,7.91133529524317,17.4190981264731,12.1911578067555,0,12.3379994329418,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,11.2524791570013,6.85060923108984,15.6543490829128,12.1911578067555,0,10.7348149967949,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.6726576227129,7.94969781966069,17.3956174257652,12.1911578067555,0,12.2368727729507,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.6492350577827,7.92727191272542,17.3711982028399,12.1911578067555,0,12.2044223763249,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.490564241149,7.89635111775043,17.0847773645477,12.1911578067555,0,12.0778186697958,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.4297710079394,7.71620389076996,17.1433381251088,12.1911578067555,0,12.1129254576635,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.3917241462233,7.64900163558466,17.1344466568619,12.1911578067555,0,11.9956395258876,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.4425794402587,7.71604497268584,17.1691139078315,12.1911578067555,0,12.1667250756533,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.8299304999855,8.09695229859016,17.5629087013809,12.1911578067555,0,12.3997123013446,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.5052198656069,7.77513896420605,17.2353007670078,12.1911578067555,0,12.0842212967671,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.9491325089356,8.19669637515652,17.7015686427147,12.1911578067555,0,12.555207566778,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.4925324761027,7.75625496363115,17.2288099885742,12.1911578067555,0,12.1062629048597,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.8231402397699,8.12339180676331,17.5228886727765,12.1911578067555,0,12.2847163457409,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.6939046872323,7.99211100296633,17.3956983714984,12.1911578067555,0,12.1891209712132,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.4937624647925,7.76830365510414,17.219221274481,12.1911578067555,0,12.1766390041001,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.6500237892556,7.90348602723363,17.3965615512775,12.1911578067555,0,12.250713767135,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.016636110531,7.39447856944846,16.6387936516135,12.1911578067555,0,11.6078453598179,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.3619507539298,7.64500485019889,17.0788966576608,12.1911578067555,0,12.0908849464254,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.6333349517603,7.89844881381235,17.3682210897083,12.1911578067555,0,12.1822103843435,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.6492318619491,7.88724797207262,17.4112157518255,12.1911578067555,0,12.2913143894499,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.3365991967889,7.68436414719335,16.9888342463845,12.1911578067555,0,11.8662498956295,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.421904294364,7.66917366977816,17.1746349189498,12.1911578067555,0,12.1266174730628,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.196088131832,7.51906433723252,16.8731119264314,12.1911578067555,0,11.8185759051542,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.5995381783058,7.86414094793559,17.334935408676,12.1911578067555,0,12.1786309814979,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.8041176062924,8.05810488538178,17.5501303272031,12.1911578067555,0,12.3180081502564,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.4908233336698,7.75879673631604,17.2228499310235,12.1911578067555,0,12.0744499398957,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.9517236729282,8.21510101569428,17.688346330162,12.1911578067555,0,12.5170776464309,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.429041278283,7.73501231501091,17.1230702415551,12.1911578067555,0,11.9975120134801,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.848385836125,8.18101935580082,17.5157523164491,12.1911578067555,0,12.5066580794975,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.4534486417595,7.75548747212593,17.1514098113931,12.1911578067555,0,12.086136876397,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.5747178105936,7.86863240037326,17.2808032208139,12.1911578067555,0,12.1787267835442,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.5205635175153,7.80625734382688,17.2348696912036,12.1911578067555,0,12.3006776757113,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.2612216980663,7.51732346741045,17.0051199287222,12.1911578067555,0,12.0184764340644,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.7218240226163,7.98915351695759,17.454494528275,12.1911578067555,0,12.2789683036012,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.5060329515276,7.87652106383617,17.135544839219,12.1911578067555,0,12.1798238241443,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.6449144610162,7.90808084545333,17.3817480765791,12.1911578067555,0,12.25057447136,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.561607557248,7.83796441099313,17.2852507035028,12.1911578067555,0,12.2255491439607,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.2914804047069,7.56495328756954,17.0180075218442,12.1911578067555,0,12.0031569271651,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.5290884978883,7.7967853406582,17.2613916551183,12.1911578067555,0,12.1409441492631,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.4690464891202,7.74821507868532,17.1898778995552,12.1911578067555,0,12.0270259317949,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,13.5739926850461,8.84515225626952,18.3028331138228,12.1911578067555,0,13.1546834585514,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.6715638762497,7.9421087152629,17.4010190372365,12.1911578067555,0,12.283379603168,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.3495665028123,7.60561037742706,17.0935226281976,12.1911578067555,0,12.1165139606106,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.5511726480341,7.8267915409084,17.2755537551597,12.1911578067555,0,12.1309714477687,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.3722202630784,7.71111753615527,17.0333229900015,12.1911578067555,0,11.927074115323,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.160664682358,7.40295442184384,16.9183749428722,12.1911578067555,0,12.0043463127801,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.7781261650685,8.04316537856506,17.513086951572,12.1911578067555,0,12.4155393727097,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.5764403755384,7.84932694254464,17.3035538085322,12.1911578067555,0,12.1364329109548,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.5681820821078,7.83612934001579,17.3002348241997,12.1911578067555,0,12.1206602947178,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,12.5378443543287,7.86077450767617,17.2149142009813,12.3555460228965,7.68683710173389,17.024254944059,12.1911578067555,0,12.0808993404039,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,77
