"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.3444747166284,12.8364711297028,25.852478303554,18.2546597167341,0,18.6361570026379,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.6372065333467,13.1174832689489,26.1569297977446,18.2546597167341,0,18.7357481868504,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.1969392975894,12.8786527302009,25.5152258649778,18.2546597167341,0,18.0260562011862,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,18.9089954454235,12.4867716342514,25.3312192565955,18.2546597167341,0,17.6517150171908,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.056466424843,12.6111590290849,25.5017738206012,18.2546597167341,0,17.7814255869239,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.3998754671471,12.9064143348948,25.8933365993994,18.2546597167341,0,18.3708333776129,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.3885184960003,12.9145090721103,25.8625279198903,18.2546597167341,0,18.6879152542915,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.0993029552936,12.6547266382506,25.5438792723365,18.2546597167341,0,18.7441383267986,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.3529986000457,12.8893368642664,25.816660335825,18.2546597167341,0,18.2911400259382,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.5745117436239,13.0753100315453,26.0737134557024,18.2546597167341,0,18.5103242659605,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,15.9747308978649,10.295788101839,21.6536736938909,18.2546597167341,0,15.2218610121055,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.6413904843976,13.1178167016127,26.1649642671824,18.2546597167341,0,18.473518885458,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.5767081139946,13.0587245603481,26.0946916676412,18.2546597167341,0,18.5243516132891,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.468396837569,12.9515989087211,25.9851947664168,18.2546597167341,0,18.8664525151319,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.4125565969895,12.9455553142529,25.8795578797262,18.2546597167341,0,18.361104365413,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.6177951707419,13.0969809245604,26.1386094169235,18.2546597167341,0,18.5344681254915,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.2523429380886,12.7661453685665,25.7385405076108,18.2546597167341,0,18.2284354358865,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.1151135357237,12.6370073897557,25.5932196816918,18.2546597167341,0,18.5676220276427,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.372451747419,12.8583015470909,25.8866019477472,18.2546597167341,0,18.4157486193508,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.4966182135705,13.0642233485254,25.9290130786156,18.2546597167341,0,18.0895173044787,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.3295644141374,12.8555530999462,25.8035757283285,18.2546597167341,0,18.2522342770107,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.1017463445517,12.6996824389393,25.5038102501641,18.2546597167341,0,18.3017595763657,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.248390948389,12.7487928971845,25.7479889995935,18.2546597167341,0,18.0836852271491,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.5972206248088,13.0918221891159,26.1026190605017,18.2546597167341,0,18.6380070225348,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.2556902932087,12.7713168600663,25.7400637263512,18.2546597167341,0,18.264266887808,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.458251345938,12.9552891922151,25.9612134996608,18.2546597167341,0,18.6692499178915,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.2847104978218,12.8746091431834,25.6948118524603,18.2546597167341,0,18.1787474357635,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,20.0257879505847,13.5049351998869,26.5466407012825,18.2546597167341,0,18.9989850916219,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.6013454837598,13.1283729319027,26.0743180356169,18.2546597167341,0,18.5398289490415,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.7995479732135,13.3096715965369,26.2894243498902,18.2546597167341,0,18.6220395186329,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.5155039661129,13.0062452979381,26.0247626342876,18.2546597167341,0,18.9278095996358,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.3440886807263,12.8411778830735,25.8469994783792,18.2546597167341,0,18.0673613025898,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.4523872687373,12.9512810073789,25.9534935300956,18.2546597167341,0,18.4404123896089,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.365906941396,12.848747848728,25.883066034064,18.2546597167341,0,18.1571430484859,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.4163697846566,12.9947943898069,25.8379451795064,18.2546597167341,0,18.1053517727608,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.296725812962,12.8026995245607,25.7907521013632,18.2546597167341,0,18.2867655667746,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.2757884829524,12.7821271707538,25.769449795151,18.2546597167341,0,18.4973757615006,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,18.9636597192531,12.5261037106337,25.4012157278726,18.2546597167341,0,18.8361613260155,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.7968972940224,13.2990949957195,26.2946995923254,18.2546597167341,0,18.8640890452816,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,20.3481954770353,13.8307957937431,26.8655951603276,18.2546597167341,0,19.3637782305654,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.0352367969136,12.629046149991,25.4414274438362,18.2546597167341,0,18.0700074826086,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.8752972730534,13.3717081927233,26.3788863533835,18.2546597167341,0,18.5926728590818,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.3748728961273,12.8674328610792,25.8823129311755,18.2546597167341,0,18.3144534304697,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.7773472056824,13.2653646173491,26.2893297940157,18.2546597167341,0,19.4320128181598,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.1790588617734,12.7028562700788,25.6552614534681,18.2546597167341,0,18.1786400664612,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.6248304512753,13.1073266221668,26.1423342803838,18.2546597167341,0,19.0647365206098,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.4848304537307,12.9999387964482,25.9697221110131,18.2546597167341,0,19.170768700296,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,18.6766005888496,12.3791689968618,24.9740321808373,18.2546597167341,0,17.8493381797145,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,18.9049417609171,12.5035175866827,25.3063659351515,18.2546597167341,0,17.8537086532455,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.8803424276921,13.3645685614636,26.3961162939207,18.2546597167341,0,18.7691394289322,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.5260924989052,13.0079369220776,26.0442480757328,18.2546597167341,0,19.4336712311278,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,18.6898497651222,12.3125646736136,25.0671348566309,18.2546597167341,0,17.5553825903979,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.6179330430369,13.1313490501239,26.1045170359499,18.2546597167341,0,18.2947060843179,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.6055540517518,13.1036654233466,26.107442680157,18.2546597167341,0,19.153777557353,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.5830042288424,13.0634202715167,26.102588186168,18.2546597167341,0,18.4786131579194,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.583641550824,13.1449245723832,26.0223585292648,18.2546597167341,0,18.6952313105906,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.6082868525707,13.0949440682904,26.1216296368509,18.2546597167341,0,19.0243217881087,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.4340761814302,13.0004331748731,25.8677191879873,18.2546597167341,0,18.8528113258789,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.3368356471416,12.823638320938,25.8500329733451,18.2546597167341,0,18.1773863881822,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.0388348945134,12.7199664932658,25.3577032957611,18.2546597167341,0,17.786299019503,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.8545602138581,13.3504313320721,26.358689095644,18.2546597167341,0,19.3742022288145,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.375862661376,12.8561755161946,25.8955498065573,18.2546597167341,0,18.5406816543423,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,14.0427615399625,8.73370077110051,19.3518223088244,18.2546597167341,0,13.3936168512215,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.3792246040687,12.8599440659302,25.8985051422072,18.2546597167341,0,18.106368831433,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.2285022444363,12.8018738444477,25.655130644425,18.2546597167341,0,18.2580910052117,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.6059441679397,13.0819425574128,26.1299457784666,18.2546597167341,0,19.1589704226766,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.9659525825364,13.4438246888545,26.4880804762183,18.2546597167341,0,19.6580159517433,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.4104004947842,12.9046220315454,25.916178958023,18.2546597167341,0,18.2655755714247,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.3006512618926,12.8276973241815,25.7736051996037,18.2546597167341,0,18.2949605352654,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.2805022156101,12.8526471902573,25.708357240963,18.2546597167341,0,19.0568481352586,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.6457764765609,13.1414598882422,26.1500930648796,18.2546597167341,0,18.6705164057276,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.717886090472,13.2088467168012,26.2269254641428,18.2546597167341,0,18.7755804665163,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.2020668786922,12.7425577428171,25.6615760145674,18.2546597167341,0,17.8972347126406,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.5138704896722,13.0163448402946,26.0113961390497,18.2546597167341,0,18.4245084450466,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.1036609851578,12.6809080590412,25.5264139112744,18.2546597167341,0,18.7195037443885,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.7100130048329,13.2783147581658,26.1417112515,18.2546597167341,0,18.8046554306665,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,19.3546696246741,12.9342994606491,25.7750397886992,19.6525751099411,13.2185654882869,26.0865847315953,18.2546597167341,0,18.7953377352172,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,43
