"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,13.9712985447764,9.15641178580237,18.7861853037504,13.625043882028,0,13.6985877677814,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.1059178995097,9.30573480188717,18.9061009971322,13.625043882028,0,13.9623074691479,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,13.8997147961109,9.11725370091425,18.6821758913075,13.625043882028,0,13.5041106804729,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,13.9070639810549,9.11842619540338,18.6957017667064,13.625043882028,0,14.0271113736861,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.16691614493,9.35205697516954,18.9817753146905,13.625043882028,0,13.796082798922,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.6680430090749,9.90226230660641,19.4338237115433,13.625043882028,0,14.1303550736846,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.4845142513122,9.68786091204521,19.2811675905793,13.625043882028,0,14.3503451270525,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,13.9779047315086,9.20727976124892,18.7485297017683,13.625043882028,0,13.9323602891963,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.1325062715986,9.33965861387472,18.9253539293225,13.625043882028,0,13.8145924170896,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.5220893126962,9.72819925139931,19.3159793739931,13.625043882028,0,14.2184766864729,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.2040596874036,9.38705135320443,19.0210680216027,13.625043882028,0,13.7731948201513,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.1415960717024,9.33823748228675,18.9449546611181,13.625043882028,0,14.41782173856,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.0383246180964,9.26874201549715,18.8079072206956,13.625043882028,0,13.7358352009284,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.1755948793375,9.36344499836082,18.9877447603141,13.625043882028,0,13.9143877166606,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.2102681652897,9.39863256615527,19.0219037644242,13.625043882028,0,13.7714705877873,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,13.7320237885631,8.94570017604382,18.5183474010823,13.625043882028,0,13.6222144973737,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,13.9765718509107,9.19091183145191,18.7622318703695,13.625043882028,0,13.6152095295713,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.5137185200309,9.77280339733489,19.2546336427269,13.625043882028,0,14.1496824969584,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,13.713270992718,8.95210576929001,18.4744362161459,13.625043882028,0,13.4864646319328,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.0672335320622,9.26734761811695,18.8671194460074,13.625043882028,0,13.7909640361839,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,13.8319436990384,9.05605409880138,18.6078332992754,13.625043882028,0,13.6576754334242,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,13.8346874806907,9.06681925073983,18.6025557106416,13.625043882028,0,13.4068425827104,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.1002840330713,9.29866717400652,18.9019008921362,13.625043882028,0,14.0926669692741,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.0293631713212,9.22796122056355,18.8307651220789,13.625043882028,0,13.6655807495432,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.0099181050015,9.20974869843172,18.8100875115713,13.625043882028,0,13.7164540033781,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,13.5193376072842,8.79862931649478,18.2400458980736,13.625043882028,0,13.25091545663,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,13.8898133679373,9.11244933724608,18.6671773986286,13.625043882028,0,13.4787303989024,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,13.1059671859547,8.4446825503813,17.7672518215281,13.625043882028,0,12.8968601991677,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,13.8983554354477,9.11446934366651,18.6822415272288,13.625043882028,0,13.5823074524748,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.0612800446617,9.26228149274866,18.8602785965747,13.625043882028,0,13.9218769598764,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.0484010536675,9.25238771953947,18.8444143877955,13.625043882028,0,13.9645996038731,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,13.7638991081809,9.00649694758452,18.5213012687773,13.625043882028,0,13.3392559855878,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.2216660973008,9.42351181054656,19.019820384055,13.625043882028,0,13.7917977180513,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,13.9053481944653,9.12427041080322,18.6864259781274,13.625043882028,0,14.0944592486061,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,13.9985505537351,9.20403518654926,18.793065920921,13.625043882028,0,13.6515924486645,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,13.9359527027235,9.14403548892562,18.7278699165214,13.625043882028,0,13.610121004271,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.1021114826527,9.32941804061038,18.874804924695,13.625043882028,0,14.0004175486373,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,13.988933222097,9.19555384219536,18.7823126019987,13.625043882028,0,13.7256288854438,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.2353463911268,9.4384042982367,19.0322884840169,13.625043882028,0,13.801854300355,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.1748773584355,9.37065761633857,18.9790971005323,13.625043882028,0,13.9011391202241,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,12.9134831399023,8.40114318199679,17.4258230978077,13.625043882028,0,12.6533583138347,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.0234220546452,9.22696101207046,18.81988309722,13.625043882028,0,13.6462208048812,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.2144951457503,9.41540338979584,19.0135869017047,13.625043882028,0,13.7870007986461,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.0989218420009,9.29919731943047,18.8986463645713,13.625043882028,0,13.722754330219,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.4716027933864,9.65825029609247,19.2849552906804,13.625043882028,0,14.1164520797131,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,13.9652889275554,9.15479158504753,18.7757862700633,13.625043882028,0,14.0018687413991,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.4307548293192,9.62112752052508,19.2403821381133,13.625043882028,0,13.9705700480747,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.1024382963058,9.30211457813331,18.9027620144783,13.625043882028,0,13.7384166711726,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.1321893410721,9.34457864324198,18.9198000389023,13.625043882028,0,13.6492216668058,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,13.9362859519228,9.13642732530794,18.7361445785378,13.625043882028,0,13.619465066934,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,13.9645853027689,9.16474594168556,18.7644246638523,13.625043882028,0,13.9892141512663,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,13.8038952482461,9.04812382733702,18.5596666691552,13.625043882028,0,13.9693687042838,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,12.9973224286458,8.29933987753163,17.69530497976,13.625043882028,0,13.1134299312052,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.1867633783086,9.38725238902592,18.9862743675913,13.625043882028,0,14.0935359774064,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.150193367541,9.38109743087179,18.9192893042103,13.625043882028,0,14.035349951868,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,13.7837152151496,9.00492897268441,18.5625014576148,13.625043882028,0,13.7539990736585,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.1419617958139,9.37626174409383,18.907661847534,13.625043882028,0,13.9788287177627,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,13.9829745349787,9.19711451615217,18.7688345538051,13.625043882028,0,13.644936063537,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,13.7379744220452,9.05202561107698,18.4239232330135,13.625043882028,0,13.4055381255501,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.1063004049854,9.29065395399688,18.9219468559738,13.625043882028,0,13.7758423636811,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,14.0064919376305,9.20545675213329,18.8075271231278,13.625043882028,0,13.7082736562791,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,13.9700503843494,9.20803852094596,18.7320622477528,13.843567256414,9.05259486100259,18.6345396518254,13.625043882028,0,14.1577042959672,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,7
