"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.4411480195368,5.45583162017472,17.4264644188989,11.6366670952849,5.61500072322545,17.6583334673443,10.5609873982452,0,10.4080451152919,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.4411480195368,5.45583162017472,17.4264644188989,11.5076674189544,5.44839914350703,17.5669356944018,10.5609873982452,0,10.4729658375406,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.4411480195368,5.45583162017472,17.4264644188989,11.6515690497052,5.59166637006936,17.711471729341,10.5609873982452,0,10.4634116560908,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.4411480195368,5.45583162017472,17.4264644188989,11.4867351744745,5.44971605853561,17.5237542904134,10.5609873982452,0,10.4250916900789,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.4411480195368,5.45583162017472,17.4264644188989,11.6777494048927,5.62590134431009,17.7295974654753,10.5609873982452,0,10.5579846223343,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.4411480195368,5.45583162017472,17.4264644188989,5.97608844883441,1.08287918287985,10.869297714789,10.5609873982452,0,5.84592811135653,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.4411480195368,5.45583162017472,17.4264644188989,11.3124889158656,5.263782847442,17.3611949842892,10.5609873982452,0,10.4499171370329,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.4411480195368,5.45583162017472,17.4264644188989,11.9882595197561,5.89556689593882,18.0809521435734,10.5609873982452,0,10.965743722562,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.4411480195368,5.45583162017472,17.4264644188989,11.3010506917477,5.28955482663938,17.312546556856,10.5609873982452,0,10.658373982879,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.4411480195368,5.45583162017472,17.4264644188989,9.57405716838708,3.81448124614038,15.3336330906338,10.5609873982452,0,10.0351846811104,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.4411480195368,5.45583162017472,17.4264644188989,11.5577570275789,5.5311578753614,17.5843561797964,10.5609873982452,0,10.4992686773852,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.4411480195368,5.45583162017472,17.4264644188989,11.268427205389,5.34066595060086,17.1961884601772,10.5609873982452,0,10.0126253546437,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.4411480195368,5.45583162017472,17.4264644188989,11.3555781376548,5.30562830362041,17.4055279716893,10.5609873982452,0,10.3716788347435,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,56
