"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.2104493264317,8.29457610636549,16.126322546498,10.960680683235,0,10.9719785358411,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,11.9047619494743,8.00842285668481,15.8011010422638,10.960680683235,0,10.928023375763,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.0504382570524,8.15218957264313,15.9486869414616,10.960680683235,0,10.9333489523777,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.5770129108617,8.65028679371301,16.5037390280105,10.960680683235,0,11.4098975869458,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,11.5537810625713,7.80821828830693,15.2993438368357,10.960680683235,0,10.0444081923059,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.0360323173641,8.11836910326991,15.9536955314582,10.960680683235,0,10.8058496373055,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.2043777516047,8.29694539455595,16.1118101086534,10.960680683235,0,11.3123315307923,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.0126239821814,8.09491585497941,15.9303321093833,10.960680683235,0,10.8540459425961,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.0841828191421,8.16191220568979,16.0064534325944,10.960680683235,0,10.9418007215306,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.0700963268864,8.1963192479882,15.9438734057846,10.960680683235,0,10.8265687843176,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.152042326005,8.2266192923484,16.0774653596616,10.960680683235,0,10.943899966155,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.3103620056028,8.36982862135006,16.2508953898555,10.960680683235,0,11.1949174056622,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.1656854979507,8.23498875394299,16.0963822419584,10.960680683235,0,10.9421931801753,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.5156713910008,8.58113608033557,16.450206701666,10.960680683235,0,11.0667067827686,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.2118738400444,8.28504973936604,16.1386979407228,10.960680683235,0,10.9896459576077,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.1141446715503,8.18486421490211,16.0434251281985,10.960680683235,0,10.904322724822,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.4482508778907,8.511385300788,16.3851164549935,10.960680683235,0,11.1761165001966,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.2818917449153,8.34830826425248,16.215475225578,10.960680683235,0,11.0745064595011,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.32219254422,8.39643636057932,16.2479487278608,10.960680683235,0,11.0966163568186,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.4466405162739,8.5259438917957,16.3673371407522,10.960680683235,0,11.1898217034335,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.3775953687838,8.43977489718707,16.3154158403805,10.960680683235,0,11.1383554448101,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.3872888650825,8.45580503269404,16.318772697471,10.960680683235,0,11.1159045238489,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.2530548261965,8.32263145805993,16.183478194333,10.960680683235,0,11.0680624138466,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.1632495457606,8.23533508319398,16.0911640083273,10.960680683235,0,10.9578451851693,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.4117054066207,8.46902947344304,16.3543813397985,10.960680683235,0,11.1290560770673,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.3286262835981,8.3842389333944,16.2730136338019,10.960680683235,0,11.1378095951391,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.2550064653319,8.35844331411735,16.1515696165465,10.960680683235,0,11.0910301918416,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.1785831560066,8.23803006793137,16.1191362440819,10.960680683235,0,11.0207155968205,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.0889350676789,8.15924704674918,16.0186230886086,10.960680683235,0,10.9743620985015,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.0396473299114,8.11465066630386,15.964643993519,10.960680683235,0,11.0304169592232,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.7710359040799,8.87758972703181,16.664482081128,10.960680683235,0,11.6392679031093,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.0853739413663,8.18974978020734,15.9809981025253,10.960680683235,0,11.035862864934,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.3385637595096,8.41013064430503,16.2669968747141,10.960680683235,0,11.2071362163583,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.1176788828855,8.1869350124595,16.0484227533115,10.960680683235,0,10.9182483658683,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.1939887193436,8.26298710982905,16.1249903288581,10.960680683235,0,11.0311404595472,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.3626911482711,8.47897744359557,16.2464048529466,10.960680683235,0,11.2528363380613,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,11.9745344246469,8.09447741157485,15.8545914377189,10.960680683235,0,10.7270226249297,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.2838179455879,8.34164434310483,16.225991548071,10.960680683235,0,11.1095094871427,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,11.3851161123111,7.63466520256543,15.1355670220567,10.960680683235,0,9.9110069422428,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.2171822359525,8.32757311240843,16.1067913594967,10.960680683235,0,11.1817399701528,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.0077702661759,8.09984641229568,15.9156941200562,10.960680683235,0,10.8135636755338,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,11.9506016152094,8.06593670966753,15.8352665207513,10.960680683235,0,10.727218423365,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,11.0747868157893,7.30717142839025,14.8424022031884,10.960680683235,0,10.1727273272947,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.1991414436673,8.27175800128528,16.1265248860494,10.960680683235,0,11.1240416021788,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.1729690838312,8.24979081955179,16.0961473481106,10.960680683235,0,10.9873712212375,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.2498924081164,8.33399683153619,16.1657879846965,10.960680683235,0,10.922007296848,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.1359027288088,8.26917741532034,16.0026280422973,10.960680683235,0,10.8666225248055,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.0986183145429,8.18432946877801,16.0129071603078,10.960680683235,0,10.8964553393407,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.1622653025255,8.24008655858325,16.0844440464677,10.960680683235,0,10.9174609303149,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.0223120082264,8.14514116245701,15.8994828539959,10.960680683235,0,10.6967948646675,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.173692383286,8.24296850508478,16.1044162614872,10.960680683235,0,11.1314013548153,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.3150121614476,8.39549375718315,16.2345305657121,10.960680683235,0,11.0709076535112,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.4517604804624,8.50279862395045,16.4007223369744,10.960680683235,0,11.2321036615093,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.5989921982597,8.76315677873179,16.4348276177877,10.960680683235,0,11.6126691323159,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,11.9230037882982,8.02387861487858,15.8221289617178,10.960680683235,0,10.8605308009939,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.0492477655736,8.12958676396182,15.9689087671854,10.960680683235,0,10.8901480388073,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.6155222127416,8.67229019305728,16.558754232426,10.960680683235,0,11.2858711083358,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,11.9525596076379,8.07860816941913,15.8265110458567,10.960680683235,0,10.5957702708967,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.931970006174,9.00024792005118,16.8636920922967,10.960680683235,0,11.7766182534882,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.0650111160965,8.18599837247403,15.9440238597189,10.960680683235,0,10.7840341381905,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.179945088137,8.23610905267068,16.1237811236033,10.960680683235,0,11.0970870885763,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,12.1484175892457,8.24862646361116,16.0482087148803,12.2506420392846,8.35085556236836,16.1504285162009,10.960680683235,0,11.5781337955697,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,1
