"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.63215436012207,2.57546774992913,10.688840970315,7.09094069849218,0,7.14513813267359,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.12457219232462,2.20525992960444,10.0438844550448,7.09094069849218,0,6.48749114117704,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.78821718279335,2.74011667239109,10.8363176931956,7.09094069849218,0,6.93759127280276,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.84988528791431,2.7891543860469,10.9106161897817,7.09094069849218,0,7.02941647348606,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,7.00630089129205,2.94904716309048,11.0635546194936,7.09094069849218,0,7.35288305848093,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.79287888132475,2.75351722191115,10.8322405407384,7.09094069849218,0,6.91445972556982,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.79131375075085,2.73866514339039,10.8439623581113,7.09094069849218,0,6.96630371568413,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.8777413467782,2.8166382055656,10.9388444879908,7.09094069849218,0,7.18742565187067,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.88399257395849,2.82328218453693,10.9447029633801,7.09094069849218,0,7.06564276118244,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.70111936966848,2.66104367973293,10.741195059604,7.09094069849218,0,7.01122097379046,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.92727135179444,2.85015178882666,11.0043909147622,7.09094069849218,0,7.26505587537292,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.50190729378755,2.55541445629932,10.4484001312758,7.09094069849218,0,6.54814573691819,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,7.06002970581095,3.00224000598152,11.1178194056404,7.09094069849218,0,7.23303892775575,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.8078957507469,2.76560437971074,10.850187121783,7.09094069849218,0,7.28844295784496,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.6333584533616,2.58673171076128,10.6799851959619,7.09094069849218,0,7.06804806059929,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.90007379070875,2.82953264430641,10.9706149371111,7.09094069849218,0,7.12576468735546,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.78689190766363,2.74370161330515,10.8300822020221,7.09094069849218,0,6.93819433843457,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.97380954987234,2.91234821626851,11.0352708834762,7.09094069849218,0,7.12834392894533,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,7.01893710036046,2.9918516239387,11.0460225767822,7.09094069849218,0,7.15167239889689,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.83672360076296,2.78452412088756,10.8889230806384,7.09094069849218,0,6.98386640692889,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.82343830461359,2.76488641134285,10.8819901978843,7.09094069849218,0,6.98370242827179,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,7.00592542554814,2.94084703910737,11.0710038119889,7.09094069849218,0,7.10245350592782,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.84031791330023,2.77746517795892,10.9031706486415,7.09094069849218,0,7.14492961405123,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.66681614080058,2.653532886133,10.6800993954682,7.09094069849218,0,6.89106989302638,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.89150021708704,2.84385219786384,10.9391482363102,7.09094069849218,0,7.08277706139641,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,7.09165605370669,3.02618860994114,11.1571234974722,7.09094069849218,0,7.10874554203194,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,7.03854972823373,2.97890597279505,11.0981934836724,7.09094069849218,0,7.11464959918345,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.92178245010771,2.91590498100553,10.9276599192099,7.09094069849218,0,7.03853514415268,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,7.08348681065701,3.04607386622804,11.120899755086,7.09094069849218,0,7.3667190580717,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.87979564522541,2.83456933299664,10.9250219574542,7.09094069849218,0,6.99291224189128,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,8.17173324238642,4.24435319346939,12.0991132913034,7.09094069849218,0,7.87800148883204,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.85790679631224,2.7887659914303,10.9270476011942,7.09094069849218,0,7.26753749964549,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.78957026469683,2.74249231915209,10.8366482102416,7.09094069849218,0,6.96291758530344,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,7.04932943484825,3.00177208376221,11.0968867859343,7.09094069849218,0,7.24880817933649,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.77667765867882,2.76444823136088,10.7889070859968,7.09094069849218,0,6.87183285566383,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.80851256373963,2.73418548428476,10.8828396431945,7.09094069849218,0,7.19628790711741,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.85539054048722,2.83219961899797,10.8785814619765,7.09094069849218,0,6.97315539346327,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.78082519382674,2.73648334732909,10.8251670403244,7.09094069849218,0,6.96064075944509,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.68687927428729,2.62126499605386,10.7524935525207,7.09094069849218,0,7.20818891966343,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.79545816724075,2.72388872674904,10.8670276077325,7.09094069849218,0,7.245679478221,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.87001025189666,2.81256313402331,10.92745736977,7.09094069849218,0,7.01303190470248,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,7.48187652897142,3.45227310971373,11.5114799482291,7.09094069849218,0,7.41193204327877,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.81193895555886,2.7814483374976,10.8424295736201,7.09094069849218,0,6.9714202871728,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,7.23783882453298,3.1860088195574,11.2896688295086,7.09094069849218,0,7.32983280594407,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,7.33410381114232,3.28745891550713,11.3807487067775,7.09094069849218,0,7.43696425929129,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.81741191872735,2.75877819741769,10.876045640037,7.09094069849218,0,7.02468430988448,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.85926457084338,2.79602582222329,10.9225033194635,7.09094069849218,0,7.28082934521259,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,7.10561117470739,3.06610744798803,11.1451149014268,7.09094069849218,0,7.27631609926134,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.79733932831449,2.75847090973997,10.836207746889,7.09094069849218,0,6.94082299417887,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,7.02876805705851,2.96457932612952,11.0929567879875,7.09094069849218,0,7.262929707095,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,7.23500522692387,3.18021369315231,11.2897967606954,7.09094069849218,0,7.26592770639449,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.9396863929363,2.87164581308462,11.007726972788,7.09094069849218,0,7.08074287031678,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.94273646226048,2.87844875869887,11.0070241658221,7.09094069849218,0,7.10100635025319,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.51345132195597,2.52567377121265,10.5012288726993,7.09094069849218,0,6.64433653297934,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.58439844894881,2.58000041914744,10.5887964787502,7.09094069849218,0,6.85159814453825,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.8805226724221,2.81962454156044,10.9414208032838,7.09094069849218,0,7.06561058924382,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.90062704246355,2.83899405722547,10.9622600277016,7.09094069849218,0,7.10272899611715,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.02308371646764,2.10184583294378,9.94432159999151,7.09094069849218,0,6.51939658795846,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.70330173266869,2.70458146128876,10.7020220040486,7.09094069849218,0,6.82034959620484,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,7.03121471670471,2.97781185727631,11.0846175761331,7.09094069849218,0,7.23289203162632,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,6.82622322634339,2.76701075377816,10.8854356989086,7.09094069849218,0,6.97138606623596,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,7.03210901857006,2.96103360468998,11.1031844324501,7.09094069849218,0,7.24516322965093,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,6.89779255467353,2.86916202825041,10.9264230810967,7.0905641317745,3.02532187331305,11.155806390236,7.09094069849218,0,7.12689802175255,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,24
