"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.71477027397986,5.89742737825732,13.5321131697024,9.3844503190711,0,9.21739010152355,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.92305721416095,6.07899777049347,13.7671166578284,9.3844503190711,0,9.48102285726075,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,10.0901100711912,6.24174260958362,13.9384775327988,9.3844503190711,0,9.60685963416151,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.9845424872818,6.14850716767251,13.8205778068911,9.3844503190711,0,9.4895037747304,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,10.1226879256479,6.34620242085212,13.8991734304436,9.3844503190711,0,9.53352315649261,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.92544760770342,6.10829112010116,13.7426040953057,9.3844503190711,0,9.44904651127832,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.87309339092873,6.0285357382981,13.7176510435594,9.3844503190711,0,9.37656682874182,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.53915999109681,5.80033434590538,13.2779856362882,9.3844503190711,0,8.99704837439895,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.47443526474885,5.70735816511314,13.2415123643846,9.3844503190711,0,9.0597966111474,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,10.2452607533342,6.39406196884935,14.096459537819,9.3844503190711,0,9.69565302366035,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,10.1720908210663,6.32665549957737,14.0175261425553,9.3844503190711,0,9.59974018874778,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.89196568725422,6.06400015688482,13.7199312176236,9.3844503190711,0,9.39963649296955,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.95496557407471,6.15338990572255,13.7565412424269,9.3844503190711,0,9.48414671597199,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.77657900789126,5.95840602947025,13.5947519863123,9.3844503190711,0,9.29536539193149,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,10.0606401880824,6.22383620220221,13.8974441739627,9.3844503190711,0,9.55653646975024,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.96770624671534,6.11971202667521,13.8157004667555,9.3844503190711,0,9.49805101869649,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,11.3443463407067,7.5709470457583,15.1177456356552,9.3844503190711,0,11.1919514307695,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.8888834109585,6.06736371240682,13.7104031095102,9.3844503190711,0,9.37217950294535,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,10.0064206852654,6.18187626327371,13.830965107257,9.3844503190711,0,9.44444561082679,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.69789387020721,5.91311532591573,13.4826724144987,9.3844503190711,0,9.22328887827467,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.81975664611143,5.98076898565527,13.6587443065676,9.3844503190711,0,9.41402297643805,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.90443446179606,6.07152343397519,13.7373454896169,9.3844503190711,0,9.38113446389962,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,10.0882908476564,6.24710727758999,13.9294744177228,9.3844503190711,0,9.57584044875356,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,10.0399650127354,6.30543342537369,13.7744966000971,9.3844503190711,0,9.50694573178441,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.92111394145833,6.08457521237868,13.757652670538,9.3844503190711,0,9.45026726302172,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.11750759529001,5.45520886468202,12.779806325898,9.3844503190711,0,8.62376957888591,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,10.0565035986612,6.2158035371321,13.8972036601902,9.3844503190711,0,9.52709119193966,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.83860240294966,6.03262608792629,13.644578717973,9.3844503190711,0,9.33267657922753,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.86262894772862,6.0259396412306,13.6993182542267,9.3844503190711,0,9.41257879726897,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.14046998249339,5.43672914115266,12.8442108238341,9.3844503190711,0,8.84548126303195,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,10.5129411755203,6.6659794622126,14.3599028888279,9.3844503190711,0,10.0752159007354,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.58880973142062,5.81357592837267,13.3640435344686,9.3844503190711,0,9.10459456722064,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,10.1077751812485,6.26156009337788,13.9539902691191,9.3844503190711,0,9.56589192254253,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.97177282365472,6.13621831589634,13.8073273314131,9.3844503190711,0,9.46039786482473,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,10.0510814718415,6.20774207159069,13.8944208720924,9.3844503190711,0,9.55413952847198,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.76848575498598,6.03867113083293,13.498300379139,9.3844503190711,0,9.15341902554754,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,10.069536529214,6.22251059112891,13.916562467299,9.3844503190711,0,9.57386421954548,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,10.0358610280474,6.20384322074826,13.8678788353465,9.3844503190711,0,9.54124531350061,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.54613597363353,5.80467567212052,13.2875962751465,9.3844503190711,0,9.06356144097204,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.70357113259645,5.9209171243514,13.4862251408415,9.3844503190711,0,9.25713452790315,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.60311186871056,5.81592203603007,13.3903017013911,9.3844503190711,0,9.21989204443536,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.89945210587229,6.10635397961183,13.6925502321328,9.3844503190711,0,9.35187479458232,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.75702429621414,5.97005862946798,13.5439899629603,9.3844503190711,0,9.28449811423433,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.69922071445082,5.91390294751216,13.4845384813895,9.3844503190711,0,9.21699876356039,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,10.0307949393518,6.20164181503392,13.8599480636696,9.3844503190711,0,9.57462288861102,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.96639832845315,6.13789825614897,13.7948984007573,9.3844503190711,0,9.46160544979797,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.97217199596252,6.16557838553247,13.7787656063926,9.3844503190711,0,9.41749452919374,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.83828976214542,6.09886819368643,13.5777113306044,9.3844503190711,0,9.21710803745231,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.83173726422787,6.01904585875944,13.6444286696963,9.3844503190711,0,9.33637912715236,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.86839308888047,6.03125642762515,13.7055297501358,9.3844503190711,0,9.36163496430324,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.54471688129101,5.7673692587998,13.3220645037822,9.3844503190711,0,9.13363121067664,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.9026935932955,6.05805536306379,13.7473318235272,9.3844503190711,0,9.40047852493068,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.82005912973157,6.00666855589264,13.6334497035705,9.3844503190711,0,9.33874943657937,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.9977606100717,6.15568126231054,13.8398399578329,9.3844503190711,0,9.50181527740956,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,10.0078363759011,6.16439864572366,13.8512741060785,9.3844503190711,0,9.52079170891334,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.8985220609162,6.04935564148447,13.7476884803479,9.3844503190711,0,9.42525107767119,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.58254239828716,5.7960419646404,13.3690428319339,9.3844503190711,0,9.15754525892099,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.28472245038191,5.60610832631001,12.9633365744538,9.3844503190711,0,8.73966462031321,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.81335686600825,6.0104155891025,13.616298142914,9.3844503190711,0,9.32713893580446,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.83139360688815,5.98867417529913,13.6741130384772,9.3844503190711,0,9.32650398394415,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.97397700575769,6.17420496905168,13.7737490424637,9.3844503190711,0,9.51584820121172,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.94402699097652,6.09975898101553,13.7882950009375,9.3844503190711,0,9.44734074505545,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.9707949184006,6.13298959933294,13.8086002374683,9.3844503190711,0,9.50207491416032,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.88683944659441,6.05542822192338,13.7182506712654,9.3844503190711,0,9.36964968196661,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,10.1177133191116,6.27417174710652,13.9612548911167,9.3844503190711,0,9.58764677215043,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.90066729745522,6.14551609542405,13.6558184994864,9.3844503190711,0,9.37415468448208,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.90674124171381,6.06279121280974,13.7506912706179,9.3844503190711,0,9.4498406061076,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.87785651273245,6.03515503580915,13.7205579896557,9.3844503190711,0,9.38404521085528,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,10.1838581871815,6.34387947504275,14.0238368993203,9.3844503190711,0,9.65249168741481,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
