"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.4021959236924,6.28117991995489,14.5232119274299,7.41136428143561,0,8.11687344841214,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.2989519146171,6.19675878626787,14.4011450429664,7.41136428143561,0,8.84090132727763,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,9.99512171637364,5.87750046820606,14.1127429645412,7.41136428143561,0,8.6281587731236,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.069944403114,5.94393236188466,14.1959564443433,7.41136428143561,0,7.40742290667137,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.411593613015,6.29977110681111,14.5234161192189,7.41136428143561,0,7.558852864396,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,9.97402820725716,5.85287888660376,14.0951775279106,7.41136428143561,0,7.34009207655865,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,9.65311669403643,5.60019402547282,13.7060393626,7.41136428143561,0,8.15860794408733,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.3768244291409,6.25906877717687,14.4945800811049,7.41136428143561,0,7.80927172470775,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.2286808806141,6.10509260634856,14.3522691548797,7.41136428143561,0,7.64398825026068,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,9.50571631288662,5.63889451773887,13.3725381080344,7.41136428143561,0,6.53721808349036,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.1215174117089,5.99526859057581,14.247766232842,7.41136428143561,0,8.54086454484403,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,9.99249028296651,5.87442172702357,14.1105588389094,7.41136428143561,0,7.2760468601734,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.1927440296064,6.07647768981241,14.3090103694005,7.41136428143561,0,7.72341512366352,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.3340865778971,6.23128348991724,14.4368896658769,7.41136428143561,0,8.00253698146871,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,9.85404903677392,5.77329882218432,13.9347992513635,7.41136428143561,0,8.23660389168895,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.1148612065412,5.97677443115021,14.2529479819321,7.41136428143561,0,7.74188613589944,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,9.29096714326024,5.38533897315622,13.1965953133643,7.41136428143561,0,8.1821211397011,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,9.80373934845567,5.6895907581244,13.9178879387869,7.41136428143561,0,8.22730093704446,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,9.80951574193644,5.76245630708946,13.8565751767834,7.41136428143561,0,7.37969889311607,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.1180235301217,5.99885888187351,14.2371881783699,7.41136428143561,0,7.33214237322635,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.142470057626,6.01668464030889,14.2682554749432,7.41136428143561,0,7.6278983988038,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.0864454797146,5.99965599109346,14.1732349683358,7.41136428143561,0,8.60026676504059,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.057378830808,6.00160599502467,14.1131516665913,7.41136428143561,0,6.89577746192887,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.2670453124169,6.16140573912874,14.3726848857051,7.41136428143561,0,8.74280037787658,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,9.11414815660843,5.31175117409187,12.916545139125,7.41136428143561,0,6.77869216192031,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.5857162402439,6.46181599256806,14.7096164879197,7.41136428143561,0,8.1097471368387,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,9.99310925816578,5.86654226716207,14.1196762491695,7.41136428143561,0,8.53999389597122,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.1725053168847,6.03309850218132,14.3119121315882,7.41136428143561,0,7.89999106283325,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.2501769734993,6.11951036816179,14.3808435788368,7.41136428143561,0,7.89124124395302,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,9.74148314016825,5.68122990222142,13.8017363781151,7.41136428143561,0,7.04964253825256,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,9.90105368828788,5.84468326389701,13.9574241126788,7.41136428143561,0,7.7631787991875,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,9.57013021432223,5.46806596809706,13.6721944605474,7.41136428143561,0,7.61389969260581,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,9.87790634083885,5.77535216002878,13.9804605216489,7.41136428143561,0,7.57047138936391,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,9.99359391033887,5.87476565327362,14.1124221674041,7.41136428143561,0,7.53188070516955,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,9.98550312264763,5.86755462198217,14.1034516233131,7.41136428143561,0,8.3949854974846,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.0436553688728,5.92092455876101,14.1663861789846,7.41136428143561,0,8.62125458916294,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,9.58899478322111,5.56347329371304,13.6145162727292,7.41136428143561,0,7.42774002063265,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.2429096600084,6.12954680217114,14.3562725178457,7.41136428143561,0,7.91993982494047,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,9.78604793809472,5.7279016098887,13.8441942663007,7.41136428143561,0,7.61138583315061,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,9.84815841606348,5.80983360552116,13.8864832266058,7.41136428143561,0,7.0602388892192,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.5167945043718,6.39590402681261,14.6376849819309,7.41136428143561,0,8.11385949966988,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,9.89394390315308,5.79119974468297,13.9966880616232,7.41136428143561,0,8.25547618769282,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.478070451133,6.35273008115886,14.6034108211071,7.41136428143561,0,8.80923346600279,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.0980186412826,5.97435556148703,14.2216817210781,7.41136428143561,0,7.52753007409124,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,9.55458181297856,5.57393166309399,13.5352319628631,7.41136428143561,0,7.26551686802149,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,9.54683618017625,5.55901419460625,13.5346581657462,7.41136428143561,0,7.75502095045905,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.1554661818733,6.03134422909413,14.2795881346524,7.41136428143561,0,7.63049637749077,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.3927969131393,6.25533622301805,14.5302576032605,7.41136428143561,0,7.84662242930816,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.2241126318159,6.09960343491467,14.3486218287171,7.41136428143561,0,7.66426417185109,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.1101009860547,5.98830330934991,14.2318986627594,7.41136428143561,0,7.73277519978543,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,9.82312013977446,5.98452293064132,13.6617173489076,7.41136428143561,0,7.48046428450162,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.2166715024649,6.08252530286802,14.3508177020617,7.41136428143561,0,7.54051822669029,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,9.88970677590546,5.78837619441937,13.9910373573915,7.41136428143561,0,8.43036289692894,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.0238203354833,5.95023612743442,14.0974045435321,7.41136428143561,0,8.00295506629798,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.4064075321171,6.27262561937186,14.5401894448624,7.41136428143561,0,8.88559430372494,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.0809100268201,6.04972524862462,14.1120948050156,7.41136428143561,0,7.22643802423834,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.0397626935306,5.92729713818439,14.1522282488768,7.41136428143561,0,8.68380951811351,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,9.5799628217332,5.53805047115858,13.6218751723078,7.41136428143561,0,7.99672785822342,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.124379427312,6.01898959318063,14.2297692614434,7.41136428143561,0,7.44872982758154,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.2794086988715,6.22382618879048,14.3349912089524,7.41136428143561,0,7.35907235147591,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.473721083058,6.35225638842263,14.5951857776934,7.41136428143561,0,7.8944662001798,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.2014191474717,6.09063422892797,14.3122040660155,7.41136428143561,0,8.44925288965387,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,9.94626123972463,5.91709420108627,13.975428278363,7.41136428143561,0,7.12629136867516,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.0237807856346,5.90676644886831,14.1407951224009,7.41136428143561,0,7.85143928947354,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,9.76337698541359,5.73933705401482,13.7874169168124,7.41136428143561,0,7.05277473797877,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.2247626929519,6.08404749878005,14.3654778871237,7.41136428143561,0,7.69665840049932,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,9.98933673606829,5.86663041319983,14.1120430589368,7.41136428143561,0,8.5858771479913,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,9.35054071232952,5.44015086359866,13.2609305610604,7.41136428143561,0,7.1934953382611,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.4333376626645,6.29826259619088,14.5684127291381,7.41136428143561,0,7.5708491903378,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.0448356968214,5.92806052714691,14.1616108664959,7.41136428143561,0,8.2162880210339,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.0971249934485,5.9755068900002,14.2187430968967,7.41136428143561,0,7.40881172263422,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,9.81504349994517,5.81453999916614,13.8155470007242,7.41136428143561,0,7.93853682568497,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.1245373160842,5.99247069104964,14.2566039411188,7.41136428143561,0,8.08707082427139,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.1225776300575,5.98902926269672,14.2561259974184,7.41136428143561,0,7.55216015139603,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.1795968715662,6.05167300211341,14.307520741019,7.41136428143561,0,8.91840340054953,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.48801724273,6.36867686270378,14.6073576227561,7.41136428143561,0,8.95997646267982,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.1199156008016,6.01577095771515,14.224060243888,7.41136428143561,0,7.653411634046,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
