"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.0316557452529,6.13209455872559,13.9312169317802,9.6230063115703,0,9.65682812784455,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.0578237271758,6.15839362937167,13.9572538249799,9.6230063115703,0,9.66882976454493,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.74568481813657,5.87837628511897,13.6129933511542,9.6230063115703,0,9.54746557004341,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.95909171634549,6.06832204986294,13.849861382828,9.6230063115703,0,9.61374471156164,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.96662751504248,6.08446762771091,13.8487874023741,9.6230063115703,0,9.64901252059811,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.06856375472398,5.34295964820391,12.7941678612441,9.6230063115703,0,8.54625985070378,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.99302609834575,6.12203670521747,13.864015491474,9.6230063115703,0,9.77476203579392,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.84075091646117,5.9625759302513,13.718925902671,9.6230063115703,0,9.52655686113888,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.99388283765294,6.11063500762371,13.8771306676822,9.6230063115703,0,9.60793732966625,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.8453085040152,5.96640197665505,13.7242150313753,9.6230063115703,0,9.57206475585295,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.0298554696916,6.13000976199045,13.9297011773927,9.6230063115703,0,9.73747106318228,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.0134818438675,6.11692495868933,13.9100387290457,9.6230063115703,0,9.72094196284296,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,8.26458935999863,4.69266286788223,11.836515852115,9.6230063115703,0,7.57634616263805,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.942187267767,6.0420866901434,13.8422878453906,9.6230063115703,0,9.63064745590153,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.2482141689588,6.3510475668816,14.1453807710359,9.6230063115703,0,9.87625907817169,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.85206231075144,5.95892295726566,13.7452016642372,9.6230063115703,0,9.78928645025201,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.97502381458358,6.07556013545563,13.8744874937115,9.6230063115703,0,9.60628641359652,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.91733382677449,6.01744461854691,13.8172230350021,9.6230063115703,0,9.61068325711151,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.93493004584619,6.03949974830252,13.8303603433899,9.6230063115703,0,9.69831446636601,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.88983970387418,5.99329287684328,13.7863865309051,9.6230063115703,0,9.61809010283629,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.2665982541839,6.3969688892535,14.1362276191143,9.6230063115703,0,9.61247596775467,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.0466117773875,6.14828339928644,13.9449401554886,9.6230063115703,0,9.6354244228797,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.86721794871331,5.97591575036357,13.758520147063,9.6230063115703,0,9.61036711544445,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.9465854750511,6.04612924718927,13.8470417029129,9.6230063115703,0,9.61974420483789,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.0794709279091,6.17128354901297,13.9876583068052,9.6230063115703,0,9.77790407038739,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.2472509740041,6.3460374907575,14.1484644572507,9.6230063115703,0,9.7574677330945,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.88265895186241,6.00132952626515,13.7639883774597,9.6230063115703,0,9.54925334698376,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.82079290647618,5.9751962267566,13.6663895861958,9.6230063115703,0,9.52473852862157,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.57404549236412,5.71247636064986,13.4356146240784,9.6230063115703,0,9.48075161816022,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.91460928392339,6.01502737297458,13.8141911948722,9.6230063115703,0,9.62585850877861,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.1371352981513,6.23290769487603,14.0413629014265,9.6230063115703,0,9.75880047255246,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.96024750302422,6.06014150062995,13.8603535054185,9.6230063115703,0,9.67396295192437,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.81145686639428,5.92682334545856,13.69609038733,9.6230063115703,0,9.53635673437955,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.0377562125259,6.13805797457562,13.9374544504761,9.6230063115703,0,9.71422601122677,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.88349014184702,5.98628081996351,13.7806994637305,9.6230063115703,0,9.62921437598852,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.0737320625444,6.16647469926592,13.9809894258229,9.6230063115703,0,9.7940858758641,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.98342876163141,6.08476570276582,13.882091820497,9.6230063115703,0,9.69392656720551,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.30245816406379,5.47066481041526,13.1342515177123,9.6230063115703,0,9.34301355622848,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.2191792481754,6.32380388188911,14.1145546144618,9.6230063115703,0,9.85234511026155,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.85917212031056,6.01187475573922,13.7064694848819,9.6230063115703,0,9.54589183161196,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.68979315112425,5.84887792210794,13.5307083801405,9.6230063115703,0,9.24896663061196,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.98103752316765,6.0809262115292,13.8811488348061,9.6230063115703,0,9.78361291554314,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.83607758091125,5.94973137529668,13.7224237865258,9.6230063115703,0,9.52604458513482,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.9171711379763,6.03291996722918,13.8014223087234,9.6230063115703,0,9.7612862701649,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.98513427250871,6.0871610662859,13.8831074787315,9.6230063115703,0,9.64345604469385,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.2278457354606,6.34497699902536,14.1107144718958,9.6230063115703,0,9.78893776532957,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.1074129585175,6.19805024133781,14.0167756756971,9.6230063115703,0,9.65147333370081,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.2204071919992,6.31661058018272,14.1242038038157,9.6230063115703,0,9.65282703306938,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.97064833033191,6.081017974525,13.8602786861388,9.6230063115703,0,9.69414953726817,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.9973796622762,6.1215039020423,13.8732554225101,9.6230063115703,0,9.858515250557,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.9670871661085,6.06010156171264,13.8740727705044,9.6230063115703,0,9.69272344051932,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.1469058514889,6.27520636179825,14.0186053411795,9.6230063115703,0,9.75625754209894,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.76214060753531,5.91360867359862,13.610672541472,9.6230063115703,0,9.37860085281139,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.9231553904262,6.02640736513525,13.8199034157171,9.6230063115703,0,9.63057375578143,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.2948793419014,6.39686584121733,14.1928928425854,9.6230063115703,0,9.90908506245128,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.0121075542297,6.11585296045093,13.9083621480085,9.6230063115703,0,9.71144703901009,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.0372032158533,6.1558131276213,13.9185933040854,9.6230063115703,0,9.74834513924503,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.8844935615849,6.08203979268528,13.6869473304845,9.6230063115703,0,9.45879100516366,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.89876378262212,5.99942979616137,13.7980977690829,9.6230063115703,0,9.66204046601866,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.1398023416683,6.24205917603749,14.037545507299,9.6230063115703,0,9.77243253637446,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.94429603224948,6.04417234759072,13.8444197169082,9.6230063115703,0,9.62360913523452,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.89270939251219,5.99460086334521,13.7908179216792,9.6230063115703,0,9.60199028203696,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.85827475816184,5.95579622132782,13.7607532949959,9.6230063115703,0,9.80637038491524,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.98867549944698,6.08554020432832,13.8918107945656,9.6230063115703,0,9.73837706671425,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.87942471843146,5.98555137779281,13.7732980590701,9.6230063115703,0,9.66470489053615,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.85632680239361,5.9888021908957,13.7238514138915,9.6230063115703,0,9.62862162721059,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.89835934245927,5.99635267441575,13.8003660105028,9.6230063115703,0,9.74001185383893,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.96613379257261,6.10208159513068,13.8301859900145,9.6230063115703,0,9.68779839009794,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.68111535747047,5.80685090493921,13.5553798100017,9.6230063115703,0,9.59307195284815,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.82862050329429,5.93132296672365,13.7259180398649,9.6230063115703,0,9.66090306919982,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.99474027244314,6.09245492283458,13.8970256220517,9.6230063115703,0,9.63719503199341,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.9168776752523,6.01708532302972,13.8166700274749,9.6230063115703,0,9.64998451930739,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,10.0453101757901,6.21097988497899,13.8796404666013,9.6230063115703,0,9.39322544298848,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.96264719675015,6.08646012367172,13.8388342698286,9.6230063115703,0,9.70203948025526,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.88748025918867,5.99668413924582,13.7782763791315,9.6230063115703,0,9.63367991417697,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.8237046582658,5.92066418211653,13.7267451344151,9.6230063115703,0,9.74080703931574,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,9.94202567128113,6.06125882832775,13.8227925142345,9.88837558536667,5.99537902972286,13.7813721410105,9.6230063115703,0,9.59668912145349,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,10
