"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,9.30137225694311,4.48655508691399,14.1161894269722,8.17073953791558,0,8.76070734333836,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.3863240204096,3.60849950657756,13.1641485342416,8.17073953791558,0,8.15801381355309,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.3084483574452,3.48565589105536,13.131240823835,8.17073953791558,0,8.11154474829035,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.73158654949928,3.94286912799308,13.5203039710055,8.17073953791558,0,8.38567293899579,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.31667815612019,3.49359141160297,13.1397649006374,8.17073953791558,0,8.05592376433797,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.5341085947398,3.71600334321582,13.3522138462638,8.17073953791558,0,8.2044395179862,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.50044957829628,3.66644964593268,13.3344495106599,8.17073953791558,0,8.42178322970096,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.3298441266151,3.52772842216641,13.1319598310638,8.17073953791558,0,8.12090303672196,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.41115379385741,3.58815734378165,13.2341502439332,8.17073953791558,0,8.12849046201526,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,9.1321052629828,4.3735485884627,13.8906619375029,8.17073953791558,0,8.89351761033929,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.21741868048875,3.55415408861313,12.8806832723644,8.17073953791558,0,8.15602460053794,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.58693317853579,3.75676121994545,13.4171051371261,8.17073953791558,0,8.34147360115012,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,9.23081092058604,4.40927689752557,14.0523449436465,8.17073953791558,0,8.76311354423394,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.5200764546689,3.6828038750929,13.3573490342449,8.17073953791558,0,8.29719419445476,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.5486067130855,3.71818416653214,13.3790292596389,8.17073953791558,0,8.43007490000774,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.72657715253257,3.90975015250965,13.5434041525555,8.17073953791558,0,8.3419075131502,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.4422915731252,3.63338058723837,13.251202559012,8.17073953791558,0,8.43666274125943,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.14456601965309,3.3521815692497,12.9369504700565,8.17073953791558,0,7.8781874911391,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,9.19862213991787,4.51717040821345,13.8800738716223,8.17073953791558,0,8.65817141338389,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.75201309066087,3.92553583392606,13.5784903473957,8.17073953791558,0,8.44154622666397,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.40855037011314,3.57233659490027,13.244764145326,8.17073953791558,0,8.38106331324192,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.40045796783162,3.57412223025626,13.226793705407,8.17073953791558,0,8.32831623527443,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.59231087299185,3.75101246626484,13.4336092797189,8.17073953791558,0,8.40146122671206,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.46701256685256,3.64407984800108,13.289945285704,8.17073953791558,0,8.14241119386281,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,7.83513217889756,3.10054935636652,12.5697150014286,8.17073953791558,0,7.94181764192774,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.51505873811309,3.69321536668319,13.336902109543,8.17073953791558,0,8.18663085760046,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.4005703657057,3.60164885034575,13.1994918810656,8.17073953791558,0,8.13435061518777,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.40884198339118,3.58349856248835,13.234185404294,8.17073953791558,0,8.24148943166637,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.42606580911844,3.59999547582748,13.2521361424094,8.17073953791558,0,8.1378080204814,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.84230981357355,4.01156150254942,13.6730581245977,8.17073953791558,0,8.63553609123093,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.23179677264032,3.42660136664693,13.0369921786337,8.17073953791558,0,8.02604363082236,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.57849716509226,3.75083251844703,13.4061618117375,8.17073953791558,0,8.30646040069396,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,7.9489225240789,3.20665985859009,12.6911851895677,8.17073953791558,0,7.69575785170084,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.43420230099063,3.60637804966704,13.2620265523142,8.17073953791558,0,8.14874494212262,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.46937859513151,3.63379233919837,13.3049648510646,8.17073953791558,0,8.28798059083273,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.39067966457395,3.54758917521481,13.2337701539331,8.17073953791558,0,8.40142624677647,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.10267325242549,3.32635206633859,12.8789944385124,8.17073953791558,0,7.83497676020097,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.17562087798904,3.35249688977774,12.9987448662003,8.17073953791558,0,8.24721709177205,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.57568821166947,3.74380767642272,13.4075687469162,8.17073953791558,0,8.3033131803363,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.39086103887372,3.56527830412209,13.2164437736254,8.17073953791558,0,8.13366366722319,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.01944022253691,3.27765254692438,12.7612278981494,8.17073953791558,0,7.82397967637415,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.39827408903943,3.61325426391592,13.1832939141629,8.17073953791558,0,8.06764276805205,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,9.53796854318964,5.03041323184531,14.045523854534,8.17073953791558,0,9.34432559755551,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.37099472169439,3.5578463121179,13.1841431312709,8.17073953791558,0,8.17591371426109,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.73477535998504,4.07887272531662,13.3906779946535,8.17073953791558,0,8.50072081462963,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.50930785392054,3.75677234422448,13.2618433636166,8.17073953791558,0,7.9480381172991,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.49478808654539,3.65753588051816,13.3320402925726,8.17073953791558,0,8.32210316990125,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.37195113487636,3.56956862197463,13.1743336477781,8.17073953791558,0,8.09934618978136,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.55071501777153,3.75615884693179,13.3452711886113,8.17073953791558,0,8.24244252257752,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,7.9904036464182,3.32433801105632,12.6564692817801,8.17073953791558,0,7.40952054946433,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.4204618921302,3.59777003655736,13.243153747703,8.17073953791558,0,8.25257259016785,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.350379973626,3.53402636848547,13.1667335787665,8.17073953791558,0,8.10331594734088,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.52135331668002,3.70769412732559,13.3350125060344,8.17073953791558,0,8.26982708184387,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,9.17814131663369,4.40810503185318,13.9481776014142,8.17073953791558,0,8.90587598947736,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,9.0267036083517,4.30038108375425,13.7530261329492,8.17073953791558,0,8.52423885646268,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.34152748732361,3.53092170294322,13.152133271704,8.17073953791558,0,8.10540283358531,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.54533572940031,3.79774328189326,13.2929281769074,8.17073953791558,0,8.25499827143796,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.0176732147636,3.24376225786412,12.7915841716631,8.17073953791558,0,8.2472939941273,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.32088617679148,3.55579729558554,13.0859750579974,8.17073953791558,0,8.17434421402014,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.17148613875003,3.37662069213782,12.9663515853622,8.17073953791558,0,7.88976757980931,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.55748810340498,3.7297065038261,13.3852697029838,8.17073953791558,0,8.31754360575182,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,9.61598965191518,4.82547283057515,14.4065064732552,8.17073953791558,0,8.90700048715463,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.57200976114417,3.75209163630702,13.3919278859813,8.17073953791558,0,8.23511866850648,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.16695696464177,3.40390277647862,12.9300111528049,8.17073953791558,0,7.88173603090426,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,6.20724588993626,1.94396432534502,10.4705274545275,8.17073953791558,0,5.63110827923151,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.59173672432419,3.85657255355038,13.326900895098,8.17073953791558,0,8.36177261658628,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,7.73172221410347,3.09469499602338,12.3687494321836,8.17073953791558,0,7.68093485674093,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.49031823861051,3.69149488265538,13.2891415945656,8.17073953791558,0,8.12011158698124,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.53083168775163,3.71064769411143,13.3510156813918,8.17073953791558,0,8.31370799262845,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,7.5128927546246,2.92224551208481,12.1035399971644,8.17073953791558,0,7.52709150455589,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.21974770807368,3.45194451184081,12.9875509043066,8.17073953791558,0,7.92114122708282,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.49452112886723,3.6566730891179,13.3323691686166,8.17073953791558,0,8.3422602473314,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.32845108924345,3.51563243709009,13.1412697413968,8.17073953791558,0,8.264485389665,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.35260495595989,3.59561770712854,13.1095922047912,8.17073953791558,0,8.08316890819689,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.25086518320786,3.48313443481307,13.0185959316027,8.17073953791558,0,8.09422936148526,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.66596472824591,3.8371818991597,13.4947475573321,8.17073953791558,0,8.48701619308842,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
