"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,11.0155669357517,6.63002062823854,15.4011132432648,11.2136441513837,0,11.1394898539557,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.1476920495234,5.82655746281989,14.468826636227,11.2136441513837,0,10.7871009181856,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.8671973892474,6.45624803399472,15.2781467445001,11.2136441513837,0,11.1147472941371,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.6897345742419,6.30676342332425,15.0727057251596,11.2136441513837,0,11.059216070268,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.7357621891899,6.33162976160925,15.1398946167705,11.2136441513837,0,11.1642402052343,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,9.68420762968186,5.55875450555391,13.8096607538098,11.2136441513837,0,9.99869455413914,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.9031039957933,6.48151096450055,15.324697027086,11.2136441513837,0,11.1616750325917,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.8421967074803,6.43592540279635,15.2484680121642,11.2136441513837,0,11.1857059610841,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,11.0588786032291,6.64493972464728,15.4728174818109,11.2136441513837,0,11.2728139183624,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.9009120606464,6.48309780747561,15.3187263138173,11.2136441513837,0,11.2293700008316,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.8439566436116,6.44360053277842,15.2443127544448,11.2136441513837,0,11.0618235907753,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.8477624919296,6.48587939841287,15.2096455854463,11.2136441513837,0,11.0357938312116,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.8403146688568,6.43141810322771,15.2492112344859,11.2136441513837,0,11.0768622668898,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.847666923529,6.43587188391859,15.2594619631394,11.2136441513837,0,11.1374904173077,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.7921696593149,6.3844423985985,15.1998969200314,11.2136441513837,0,11.1725204349028,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,11.0546660893102,6.66754892536539,15.4417832532549,11.2136441513837,0,11.3305774864846,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,11.1354085474221,6.72850299261468,15.5423141022295,11.2136441513837,0,11.3077468229925,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.5233250207324,6.13446616090267,14.9121838805621,11.2136441513837,0,11.0207993898006,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,11.018594271631,6.60933392329755,15.4278546199645,11.2136441513837,0,11.2390199139622,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,9.31869051583511,5.1869648595195,13.4504161721507,11.2136441513837,0,9.71888409462536,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
