"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.8920945735654,8.90938777629326,18.8748013708375,12.6660158991057,0,12.7857517194475,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.2429831703574,8.29381948981336,18.1921468509014,12.6660158991057,0,12.5529575481246,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.7041449616954,8.71114012676781,18.697149796623,12.6660158991057,0,13.0152434631691,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.9255432993894,8.98823165851451,18.8628549402642,12.6660158991057,0,12.5833970435509,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.7576068942822,8.77160626836703,18.7436075201974,12.6660158991057,0,12.6984586129535,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.6242074917124,8.64113826405244,18.6072767193723,12.6660158991057,0,12.6549539675308,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.7833244144125,8.78450672221305,18.7821421066119,12.6660158991057,0,12.7371485772664,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.9917499700914,9.0330990397266,18.9504009004562,12.6660158991057,0,12.7101918969894,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,12.8474870071426,7.95643931609196,17.7385346981933,12.6660158991057,0,12.518322589803,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.5678921001671,8.63738486028462,18.4983993400496,12.6660158991057,0,12.4730379676743,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.931840099082,8.9630301748459,18.9006500233181,12.6660158991057,0,12.7765246224805,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.618600483766,8.64652568640794,18.5906752811241,12.6660158991057,0,12.5307436647802,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.9024646858128,8.92999754775382,18.8749318238718,12.6660158991057,0,12.8695191809343,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.77530897115,8.7865150110279,18.764102931272,12.6660158991057,0,12.7523184039298,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,11.1438490857698,6.7413192807888,15.5463788907508,12.6660158991057,0,9.85396335424474,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,14.1377707441053,9.30322229639718,18.9723191918133,12.6660158991057,0,12.8786927082026,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.7409703845136,8.77227551574252,18.7096652532847,12.6660158991057,0,12.8806437422518,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.8478594818827,8.86396561918268,18.8317533445827,12.6660158991057,0,13.2829646058609,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.7198975593551,8.73714128604312,18.702653832667,12.6660158991057,0,12.6440469586899,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.0607794790125,8.17920880709502,17.9423501509299,12.6660158991057,0,12.2880121650781,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.7852515418456,8.80385475199811,18.7666483316932,12.6660158991057,0,12.7703928966854,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.688872913054,8.72646133047649,18.6512844956315,12.6660158991057,0,12.5537973761359,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.7528806142401,8.76178463854963,18.7439765899306,12.6660158991057,0,12.9232065729858,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.5970031583498,8.63064284997013,18.5633634667295,12.6660158991057,0,12.6919440229882,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.6674019864156,8.68616281689419,18.6486411559369,12.6660158991057,0,12.5540005769093,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.819974246041,8.82166942420038,18.8182790678816,12.6660158991057,0,12.7071196303607,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.8930239815924,8.90114845700054,18.8848995061842,12.6660158991057,0,12.951135538463,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.8265373958922,8.8531405171414,18.7999342746431,12.6660158991057,0,13.1458203865636,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.8093620479144,8.81982234199799,18.7989017538309,12.6660158991057,0,12.7356018986119,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.6481975318216,8.64749040394199,18.6489046597012,12.6660158991057,0,13.2596019086438,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.8501960815581,8.85631645600334,18.8440757071128,12.6660158991057,0,13.116044569088,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.6486699870651,8.69320544896473,18.6041345251654,12.6660158991057,0,12.5901010192478,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.4169747707867,8.46778298851001,18.3661665530635,12.6660158991057,0,12.8798538825135,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.8798388496655,8.88782079432492,18.8718569050061,12.6660158991057,0,12.9249361766111,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.8892952028688,8.91959132989068,18.858999075847,12.6660158991057,0,12.9071348683793,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,14.0201269618199,9.03837353648144,19.0018803871585,12.6660158991057,0,13.1521593585319,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,14.1936777300564,9.23499161267084,19.152363847442,12.6660158991057,0,12.9685406450946,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.6820751124465,8.70617066145448,18.6579795634385,12.6660158991057,0,13.1288134051387,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.7032458015011,8.7291685316454,18.6773230713567,12.6660158991057,0,13.2895644326125,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.528851915384,8.57263560276158,18.4850682280063,12.6660158991057,0,12.3946866090935,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.8092190932192,8.84640541268236,18.772032773756,12.6660158991057,0,12.8457150740803,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.6948558007695,8.72093691988138,18.6687746816577,12.6660158991057,0,12.8392848312903,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.33811448629,8.42775226037256,18.2484767122074,12.6660158991057,0,12.9547270495569,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.4551222702214,8.52350722031775,18.3867373201251,12.6660158991057,0,12.898819598896,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.5746645227684,8.63770663041599,18.5116224151208,12.6660158991057,0,12.3243325841112,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.8857540145337,8.88307003734827,18.8884379917191,12.6660158991057,0,12.8663746171819,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.6869817728348,8.7045068341564,18.6694567115131,12.6660158991057,0,12.5620965661513,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.6847556765895,8.73842564869371,18.6310857044853,12.6660158991057,0,12.7091742661702,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.7267661676794,8.75217981563054,18.7013525197282,12.6660158991057,0,13.0086381766839,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,12.3191276913516,7.71872999352773,16.9195253891754,12.6660158991057,0,10.9699522636323,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.6630366748737,8.68231337927461,18.6437599704728,12.6660158991057,0,12.7442641859283,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.661547167251,8.68962675522334,18.6334675792787,12.6660158991057,0,12.5534306881729,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.5429062938166,8.59928989243475,18.4865226951984,12.6660158991057,0,12.4532210943979,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.0733339133156,8.24428242494939,17.9023854016817,12.6660158991057,0,12.3678730075533,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,14.3544740421771,9.37353630771341,19.3354117766408,12.6660158991057,0,12.9571010824058,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.5108288376251,8.57526994881156,18.4463877264386,12.6660158991057,0,12.5313349396518,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.7388404380009,8.76483119477514,18.7128496812267,12.6660158991057,0,12.6333782548519,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.9878740802337,9.00871199011157,18.9670361703558,12.6660158991057,0,12.7681742009377,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.7209897236081,8.81498593237247,18.6269935148437,12.6660158991057,0,13.2439767270447,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.703881441623,8.72695591394886,18.6808069692972,12.6660158991057,0,12.8473739369388,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.8806056213647,8.8867309610988,18.8744802816306,12.6660158991057,0,12.711301889426,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,14.0671272520782,9.08435211045926,19.049902393697,12.6660158991057,0,12.7290988960516,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.9811319591924,9.0110601273802,18.9512037910046,12.6660158991057,0,13.0888398945119,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.7036437732496,8.73643078573841,18.6708567607608,12.6660158991057,0,12.6324588114425,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.4877036084344,8.56253929631164,18.4128679205571,12.6660158991057,0,12.7288878622312,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.6672948059798,8.69030505873445,18.6442845532252,12.6660158991057,0,13.5366150063135,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,12.2251804186094,7.37829106564257,17.0720697715763,12.6660158991057,0,11.7801734867763,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.7441357528249,8.77274815141432,18.7155233542354,12.6660158991057,0,13.0659166893342,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.6602046300698,8.6903192320328,18.6300900281067,12.6660158991057,0,12.9218250344417,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.6726212890833,8.70745282959664,18.6377897485699,12.6660158991057,0,12.6078278171055,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.8375161265944,8.85483515919142,18.8201970939975,12.6660158991057,0,12.7884439344699,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,14.0323368768623,9.09060269642462,18.9740710572999,12.6660158991057,0,12.8062690618136,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.2304069715646,8.41867084853443,18.0421430945948,12.6660158991057,0,12.014488176154,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,14.0041832654667,9.03121076412856,18.9771557668048,12.6660158991057,0,12.9291827587861,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,14.0163640887533,9.02461924545369,19.008108932053,12.6660158991057,0,12.8584966603827,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.5869128848668,8.64552467935104,18.5283010903826,12.6660158991057,0,12.9106237077166,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.7465401417418,8.78554878367025,18.7075314998134,12.6660158991057,0,12.7029892523057,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.1599394503702,8.24439160090606,18.0754872998344,12.6660158991057,0,12.3468505999865,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
