"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.0651356498629,8.9771035134394,19.1531677862864,13.8679546264039,0,13.8846652171889,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.1143277522637,9.08009085209192,19.1485646524355,13.8679546264039,0,13.8134498685505,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.497585868574,9.49308542205851,19.5020863150894,13.8679546264039,0,14.0356803196647,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.1561061398622,9.11661587524367,19.1955964044808,13.8679546264039,0,13.8140304551347,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.2269771135669,9.1862486216483,19.2677056054854,13.8679546264039,0,13.8673672759024,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.447682808486,9.39752466648121,19.4978409504908,13.8679546264039,0,14.1295525480106,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.3200239882725,9.28753768443058,19.3525102921144,13.8679546264039,0,13.9089965042569,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.2903617860213,9.22400197020914,19.3567216018334,13.8679546264039,0,13.9106179465556,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.2072557454706,9.19412942998347,19.2203820609578,13.8679546264039,0,14.0205133173688,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.2446274358673,9.18192831583168,19.3073265559029,13.8679546264039,0,13.8622012032664,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,15.0551258599044,10.019381189032,20.0908705307767,13.8679546264039,0,14.7377874241635,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.4421710010678,9.38021034528452,19.5041316568511,13.8679546264039,0,14.0858451056223,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,13.5403857195944,8.69658028329938,18.3841911558895,13.8679546264039,0,13.1316001797038,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.1788240674308,9.11313463723845,19.2445134976232,13.8679546264039,0,13.9880171150311,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,13.9022060065833,8.99295629004418,18.8114557231224,13.8679546264039,0,13.678109815459,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.2784971251135,9.21342042632196,19.3435738239051,13.8679546264039,0,14.026947433886,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,13.8963420012549,8.85213446611241,18.9405495363973,13.8679546264039,0,13.6175862011585,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,13.9470297574227,9.01501373889686,18.8790457759485,13.8679546264039,0,13.6243838617166,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.3557479979167,9.28867088093846,19.422825114895,13.8679546264039,0,13.9780600462094,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,13.6628396721127,8.68833285518151,18.6373464890439,13.8679546264039,0,13.3774403917933,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.1013522833948,9.08144906718522,19.1212554996043,13.8679546264039,0,13.8214208273227,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.1019291368138,9.11220563884442,19.0916526347832,13.8679546264039,0,13.779368805985,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.3015395730209,9.21166735156423,19.3914117944775,13.8679546264039,0,13.9922085603768,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,13.9593388403574,9.03519150620421,18.8834861745105,13.8679546264039,0,13.6985971408158,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,13.9830599951483,8.93878118100349,19.0273388092931,13.8679546264039,0,13.7656985216806,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.3314837083243,9.26688189840199,19.3960855182467,13.8679546264039,0,13.9786356295938,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.3294225408089,9.26207352860312,19.3967715530146,13.8679546264039,0,14.088455713364,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.2035463897294,9.17419567151366,19.2328971079451,13.8679546264039,0,13.8156571317147,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.2673276693621,9.21247492428612,19.3221804144381,13.8679546264039,0,13.949477048718,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.4658235323434,9.37995256740518,19.5516944972817,13.8679546264039,0,14.3218161340548,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.0754231403748,9.07826715721698,19.0725791235326,13.8679546264039,0,13.7481959499067,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.1934453082049,9.17080260032382,19.2160880160861,13.8679546264039,0,13.8856147401341,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.2613087782478,9.20163292100593,19.3209846354896,13.8679546264039,0,14.0325553548462,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.3263400901194,9.28476068506028,19.3679194951785,13.8679546264039,0,14.1697477523463,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.0067330908618,8.96193833401597,19.0515278477077,13.8679546264039,0,13.6242001942755,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.4825525783566,9.44613976609314,19.51896539062,13.8679546264039,0,14.1094713349676,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.186013402054,9.13848704667975,19.2335397574283,13.8679546264039,0,13.7622014742202,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.1168481505498,9.08787219933631,19.1458241017633,13.8679546264039,0,13.9820270449038,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.2931407422889,9.20825432699069,19.3780271575871,13.8679546264039,0,14.0032317659873,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.4333053605586,9.38969699985212,19.4769137212652,13.8679546264039,0,13.9668222646169,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.5387462542642,9.46278077631165,19.6147117322167,13.8679546264039,0,14.4593443374936,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.3490529453832,9.28693152075152,19.411174370015,13.8679546264039,0,13.9854282261684,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.464274533345,9.40105410697092,19.5274949597191,13.8679546264039,0,14.0911553981153,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.3032879609199,9.26863731804193,19.3379386037979,13.8679546264039,0,13.9975241535188,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.2985183949329,9.23012371428043,19.3669130755853,13.8679546264039,0,13.9669386822971,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.3084136976922,9.24090072402563,19.3759266713587,13.8679546264039,0,13.9464556847798,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.0963060599054,9.02881630310445,19.1637958167063,13.8679546264039,0,13.7680741420199,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.6346248189166,9.572341167794,19.6969084700392,13.8679546264039,0,14.1639593903687,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.1172155317683,9.06079830171535,19.1736327618213,13.8679546264039,0,13.7867322685218,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.3205565016138,9.25364888322645,19.3874641200012,13.8679546264039,0,14.0903893043289,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.2366048831286,9.17446807288882,19.2987416933685,13.8679546264039,0,13.8475973577921,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,13.7406157027279,8.77552720816476,18.705704197291,13.8679546264039,0,13.3663608002856,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.3103418799893,9.26874140140162,19.351942358577,13.8679546264039,0,13.9206957187715,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.1979420653098,9.15879551109615,19.2370886195234,13.8679546264039,0,13.8379784791798,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.3417329635146,9.27522365536346,19.4082422716658,13.8679546264039,0,14.0229859100967,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.3514754923904,9.29289079077892,19.4100601940019,13.8679546264039,0,14.1487025084944,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.1777760667121,9.10798009502275,19.2475720384014,13.8679546264039,0,13.8782672914821,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.6165699436773,9.55708118630626,19.6760587010484,13.8679546264039,0,14.2943684577621,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
