"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.54540709264399,0.343096066488791,8.74771811879918,5.14014726766312,0,4.82199743223114,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.53481958348976,0.332960278307833,8.73667888867169,5.14014726766312,0,4.91532829457631,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.75560449484138,0.560916609188943,8.95029238049381,5.14014726766312,0,5.07792698155775,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.85786452038561,0.710873231351048,9.00485580942017,5.14014726766312,0,5.04062746492932,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.57188022023683,0.459922528432446,8.68383791204122,5.14014726766312,0,4.85352268766827,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.64418003416867,0.499247272576347,8.78911279576099,5.14014726766312,0,4.85612370859532,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.41958375765904,0.391766078597401,8.44740143672069,5.14014726766312,0,4.58195184338662,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,5.09583064141556,0.933594101333466,9.25806718149765,5.14014726766312,0,4.98264489134673,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.62113152917888,0.422404847105776,8.81985821125198,5.14014726766312,0,4.88598088603634,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.56318506305531,0.373086181060428,8.7532839450502,5.14014726766312,0,5.03652134340358,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.54298684942422,0.340458860507709,8.74551483834073,5.14014726766312,0,5.09965454253597,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.85993034968011,0.668268960033497,9.05159173932672,5.14014726766312,0,4.99544267290816,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.9294617814554,0.728573607788285,9.13034995512251,5.14014726766312,0,5.36232124966672,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.69908986329634,0.505960303127419,8.89221942346525,5.14014726766312,0,4.99718977018988,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.81299656662044,0.613466734980783,9.01252639826009,5.14014726766312,0,5.07233823507022,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.68225572436271,0.5031739428666,8.86133750585882,5.14014726766312,0,5.11574682737973,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.88300946785919,0.828851070237394,8.93716786548099,5.14014726766312,0,4.84902956012572,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.84080091881681,0.639558970023583,9.04204286761004,5.14014726766312,0,4.99957393571933,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.47112789161924,0.305583133115043,8.63667265012343,5.14014726766312,0,4.98140307755046,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,5.13068682626807,0.931672248884799,9.32970140365134,5.14014726766312,0,5.37874677848104,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.86047903484195,0.658995177585582,9.06196289209833,5.14014726766312,0,4.9903142786938,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,5.80585392245679,1.58924251984787,10.0224653250657,5.14014726766312,0,5.31427772660777,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.80255665318089,0.638023066699025,8.96709023966276,5.14014726766312,0,5.1217464557601,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,5.08334844840678,0.932816467485314,9.23388042932826,5.14014726766312,0,4.94525299926639,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.7194297326064,0.52507311351139,8.91378635170142,5.14014726766312,0,5.02780747327355,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.89076600679603,0.691840974980612,9.08969103861144,5.14014726766312,0,5.27060442870832,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,5.47026585265892,1.33507528490695,9.6054564204109,5.14014726766312,0,5.30735955156894,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.23445083249793,0.192510816684596,8.27639084831127,5.14014726766312,0,4.46589996148001,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.9053360904182,0.694970794911296,9.1157013859251,5.14014726766312,0,5.21491537881779,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.72115579722025,0.557281731610646,8.88502986282985,5.14014726766312,0,5.16375525781206,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.95458942885627,0.76850476804841,9.14067408966412,5.14014726766312,0,4.90877172071572,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.59354796422253,0.394985982647089,8.79210994579797,5.14014726766312,0,4.85631594977224,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.73912972308982,0.661027095939576,8.81723235024005,5.14014726766312,0,4.90030020669231,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.68931243319298,0.501075923911094,8.87754894247486,5.14014726766312,0,4.9140232527907,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.9008813050516,0.69648418395734,9.10527842614585,5.14014726766312,0,5.01756714081975,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.96740949461856,0.762203079138103,9.17261591009901,5.14014726766312,0,5.16997165006256,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.31442256896844,0.247106810730386,8.3817383272065,5.14014726766312,0,4.66041275158544,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.45740212823988,0.285522260482883,8.62928199599688,5.14014726766312,0,4.83312505555893,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.18780020724008,0.0070622997072407,8.36853811477292,5.14014726766312,0,5.13077169953237,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.4926565447241,0.301213242130243,8.68409984731795,5.14014726766312,0,4.87051318836016,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.35559425827308,0.205578717066903,8.50560979947925,5.14014726766312,0,4.56932591717119,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,3.16384160080909,-0.532307867462943,6.85999106908113,5.14014726766312,0,2.40555447966696,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,3.96163476833262,-0.180925414348839,8.10419495101408,5.14014726766312,0,4.99281318518344,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.66365009434854,0.47655481684088,8.8507453718562,5.14014726766312,0,5.14318962243453,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,5.07669966697571,0.885583324792893,9.26781600915853,5.14014726766312,0,5.37832132359175,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.51650980652212,0.406455035562143,8.6265645774821,5.14014726766312,0,4.88353191892554,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.63852587899386,0.458997313839537,8.81805444414817,5.14014726766312,0,4.93849401451644,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,5.17905015613302,1.23688753325421,9.12121277901184,5.14014726766312,0,5.53930277180612,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,5.29482495396594,1.11537561117148,9.4742742967604,5.14014726766312,0,5.45469579329884,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.48179456403369,0.261691260926622,8.70189786714077,5.14014726766312,0,5.46630653458021,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.87124658968891,0.670586007257723,9.07190717212009,5.14014726766312,0,5.02373498808866,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.91894537071212,0.722887354829963,9.11500338659428,5.14014726766312,0,5.08505851985557,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,3.92199777025859,-0.0435185822269593,7.88751412274414,5.14014726766312,0,4.1169117718251,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.60681003498986,0.405242794759505,8.80837727522022,5.14014726766312,0,4.96537841610451,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.92282614222585,0.711784593791557,9.13386769066014,5.14014726766312,0,5.01686658207331,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.74149883702393,0.539257728961232,8.94373994508664,5.14014726766312,0,5.00398201727164,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.82991789813186,0.6455472142472,9.01428858201652,5.14014726766312,0,5.20849823524444,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.77878615258113,0.594993830189757,8.9625784749725,5.14014726766312,0,5.27438689222308,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,5.36141084661499,1.16336875312243,9.55945294010754,5.14014726766312,0,5.26130073975337,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,5.15707498692309,0.992879667166419,9.32127030667975,5.14014726766312,0,5.21748782962431,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,5.03750084925234,0.822915607777065,9.25208609072761,5.14014726766312,0,5.31865673447413,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.84101490396845,0.628740103519178,9.05328970441773,5.14014726766312,0,5.09430971277463,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,5.04541202624857,0.837396586774179,9.25342746572295,5.14014726766312,0,4.89697835317404,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.51399644988284,0.358118292529619,8.66987460723607,5.14014726766312,0,4.99194005427359,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.86463864046207,0.660140680624282,9.06913660029987,5.14014726766312,0,5.00398488581193,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.4664020078382,0.285604471948358,8.64719954372804,5.14014726766312,0,4.88387866615121,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.22463697941163,0.102772444744643,8.34650151407861,5.14014726766312,0,4.49416868798869,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.72497018649543,0.515610857879135,8.93432951511173,5.14014726766312,0,5.13994809971086,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.40286976115525,0.240492579894791,8.56524694241572,5.14014726766312,0,5.08499235821132,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
