"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,11.4281363638528,7.05436149998272,15.8019112277228,14.0727190747053,0,11.2963652914397,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.7819990746778,8.92784429787275,18.6361538514828,14.0727190747053,0,13.9124394291254,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.9606502306317,9.08081669742369,18.8404837638398,14.0727190747053,0,14.1041152064078,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.0030748081975,9.14618321727475,18.8599663991202,14.0727190747053,0,14.1043856624637,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.9979415239676,9.12402465602914,18.8718583919061,14.0727190747053,0,14.0646430450298,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.8308534870133,9.02319204439548,18.6385149296311,14.0727190747053,0,13.868585882751,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.1834503266533,9.30042666110123,19.0664739922054,14.0727190747053,0,14.2421634098919,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.8778864411134,9.00584489046426,18.7499279917626,14.0727190747053,0,13.8893533060081,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.7381584271611,8.89366138060117,18.582655473721,14.0727190747053,0,13.8939835940301,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.8174646850468,8.95337691658842,18.6815524535052,14.0727190747053,0,13.9316886694885,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.9908616599679,9.11871095473174,18.8630123652041,14.0727190747053,0,14.0738805879252,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.0564581382344,9.17993371134589,18.9329825651229,14.0727190747053,0,14.1835026462679,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,11.9894326047494,7.50457410554865,16.4742911039501,14.0727190747053,0,11.8676869942282,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.8746164170622,8.99212956952638,18.757103264598,14.0727190747053,0,14.0498772259706,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.8841583030093,9.01148750569789,18.7568291003206,14.0727190747053,0,14.0000616575536,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.2951231840976,9.46300855777208,19.1272378104232,14.0727190747053,0,14.4215053080804,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.2303683067457,9.39275675991706,19.0679798535743,14.0727190747053,0,14.2579167671335,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.2333649487822,9.37288618266074,19.0938437149036,14.0727190747053,0,14.2404906696954,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.8883027680713,9.01474632721771,18.7618592089249,14.0727190747053,0,14.0006612607857,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.2564966836256,9.39537438176124,19.11761898549,14.0727190747053,0,14.3062781997014,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.4281784922034,9.58010485653177,19.2762521278751,14.0727190747053,0,14.4306156013677,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.7208586478794,8.90680877917076,18.534908516588,14.0727190747053,0,13.7768509379896,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.3461693581579,9.47309444387203,19.2192442724438,14.0727190747053,0,14.348680761164,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.9582484910778,9.08528079645098,18.8312161857047,14.0727190747053,0,14.0561272226918,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.9620788756371,9.10952955505876,18.8146281962155,14.0727190747053,0,13.9213052302797,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.8132793281552,8.96489088114548,18.6616677751648,14.0727190747053,0,13.9690059218466,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.9375912386147,9.0681225616716,18.8070599155579,14.0727190747053,0,14.1012310168574,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.7915251393193,8.96624060547043,18.6168096731682,14.0727190747053,0,13.9013105458943,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.4763950117749,9.60263440343361,19.3501556201162,14.0727190747053,0,14.4220222747783,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.1649907770699,9.29163890481579,19.038342649324,14.0727190747053,0,14.2325813437624,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.1875829497078,9.31232406493595,19.0628418344796,14.0727190747053,0,14.2695691598526,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.0123241573333,9.14081268474573,18.8838356299209,14.0727190747053,0,13.9924310376184,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.8788965591185,9.00493402318739,18.7528590950496,14.0727190747053,0,14.0295068696249,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.9851059678551,9.13068509186173,18.8395268438484,14.0727190747053,0,14.0243652032794,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.0873366327873,9.24827275402242,18.9264005115522,14.0727190747053,0,14.1841405136644,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.8262696805114,8.96140891767805,18.6911304433448,14.0727190747053,0,13.9931027673078,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.8800084256275,9.01494631489993,18.745070536355,14.0727190747053,0,14.0264542490379,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.945971160516,9.07481492177299,18.8171273992591,14.0727190747053,0,14.0581920696499,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.1925674884922,9.40291976726275,18.9822152097216,14.0727190747053,0,14.0707865944614,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.0926600012295,9.21747009359359,18.9678499088654,14.0727190747053,0,14.109292590773,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.0395938596539,9.15459634823737,18.9245913710705,14.0727190747053,0,14.1566755383626,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.9852967358337,9.11041198946559,18.8601814822018,14.0727190747053,0,14.1299670395207,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.4212090162783,9.53584088245303,19.3065771501035,14.0727190747053,0,14.3703348718013,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.8241599166628,8.96888751568803,18.6794323176375,14.0727190747053,0,13.8431611850932,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.1074274270023,9.23986065847678,18.9749941955279,14.0727190747053,0,14.0965951064435,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.9974118238683,9.12175855267875,18.8730650950579,14.0727190747053,0,13.9801808547103,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.6920509065307,8.88302272525168,18.5010790878098,14.0727190747053,0,13.8530553773386,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.9411750391807,9.09371266448117,18.7886374138802,14.0727190747053,0,14.0257273671399,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.8813311518306,9.03735676459036,18.7253055390708,14.0727190747053,0,13.948537480644,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.6096309392647,9.82587150349037,19.3933903750391,14.0727190747053,0,14.7487866413658,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.0663569563903,9.19739003722443,18.9353238755563,14.0727190747053,0,14.1061098500163,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.1262212628775,9.23386867731914,19.0185738484359,14.0727190747053,0,14.165230540426,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.998433769396,9.12711311711632,18.8697544216758,14.0727190747053,0,14.1149340030134,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.795955621608,9.0161780710206,18.5757331721955,14.0727190747053,0,13.8844766095541,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.6060074084328,9.75371701865447,19.458297798211,14.0727190747053,0,14.3592207016807,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.0975457901826,9.22424404173936,18.9708475386259,14.0727190747053,0,14.0770614474278,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.9804502936693,9.10494472835421,18.8559558589844,14.0727190747053,0,14.0995583621305,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.1629558906441,9.28132082422531,19.0445909570628,14.0727190747053,0,14.1548829790871,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.8460819253802,8.99109924951608,18.7010646012442,14.0727190747053,0,13.9258994569353,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.851861857309,8.98317731011733,18.7205464045007,14.0727190747053,0,13.9714534176822,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.0640535921028,9.20372329838937,18.9243838858162,14.0727190747053,0,14.0439152832996,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.930947860435,9.0677874363401,18.7941082845298,14.0727190747053,0,13.9711884099769,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.9873194054054,9.12927146359452,18.8453673472162,14.0727190747053,0,14.054468754272,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.210245607118,9.36138531332777,19.0591059009082,14.0727190747053,0,14.3121795676815,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.9338900573201,9.08388351531278,18.7838965993274,14.0727190747053,0,13.898824423976,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.904662734494,9.03018571882077,18.7791397501673,14.0727190747053,0,14.020373408118,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.2141337986073,9.35674528783566,19.071522309379,14.0727190747053,0,14.2030536620214,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.0756399721181,9.19024620471091,18.9610337395252,14.0727190747053,0,14.1842783379898,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.4386882734172,9.59566183221358,19.2817147146208,14.0727190747053,0,14.5808888195947,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.967720636377,9.09388772969073,18.8415535430633,14.0727190747053,0,14.0805541799639,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.9681380759905,9.09650014360408,18.8397760083769,14.0727190747053,0,14.0742761162643,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.8618646018431,8.99782409357985,18.7259051101064,14.0727190747053,0,13.9966379574214,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.868605555798,8.98946081331644,18.7477502982796,14.0727190747053,0,14.0715155204659,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.259710052695,9.39391565734069,19.1255044480492,14.0727190747053,0,14.2583116326556,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.8967903359627,9.02724757988605,18.7663330920394,14.0727190747053,0,14.0218157886951,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.3738572645672,9.50947862639884,19.2382359027357,14.0727190747053,0,14.2064068336534,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,10.0327113498669,6.21813759003375,13.8472851097001,14.0727190747053,0,9.0606257651267,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
