"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,19.700421332984,12.607194930907,26.7936477350611,19.5008964451566,0,18.6226311334925,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,19.7383232267429,12.6534287833604,26.8232176701255,19.5008964451566,0,18.7506198614796,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,19.7538431925233,12.7130714062161,26.7946149788306,19.5008964451566,0,18.8657010193767,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,19.5156252245971,12.4246951984047,26.6065552507896,19.5008964451566,0,18.6323324493844,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,19.6478441447335,12.5481452330519,26.7475430564151,19.5008964451566,0,19.6461738997968,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,19.6470436063216,12.5554651595091,26.7386220531341,19.5008964451566,0,18.7366867789579,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,18.7302198360923,11.8347742554981,25.6256654166865,19.5008964451566,0,18.2769775377466,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,19.6586534380675,12.5598391069276,26.7574677692073,19.5008964451566,0,18.9718221466803,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,19.6297784941277,12.5321407294047,26.7274162588506,19.5008964451566,0,18.4958477534158,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,19.5601552424351,12.4895124184863,26.6307980663838,19.5008964451566,0,18.4980805265603,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,19.3763868250795,12.3885058571627,26.3642677929964,19.5008964451566,0,18.72261654289,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,19.7052156809576,12.6028001825882,26.807631179327,19.5008964451566,0,19.3199495305243,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,19.5402238454714,12.5326626617235,26.5477850292193,19.7742552092243,12.6670861129786,26.8814243054699,19.5008964451566,0,19.7081030539128,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,32
