"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.362528581846,7.60428276810705,15.1207743955849,11.7795221517492,0,11.7905168458113,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.2514689584312,7.52597840512306,14.9769595117394,11.7795221517492,0,11.7924646894525,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4450569719041,7.69087722250262,15.1992367213055,11.7795221517492,0,11.8330245700789,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.422017935789,7.6727153757997,15.1713204957783,11.7795221517492,0,11.7529132087403,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.7871301147036,8.02014329250939,15.5541169368978,11.7795221517492,0,11.9897704686485,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.2243795384804,7.50664259300915,14.9421164839517,11.7795221517492,0,11.4999969979265,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.0177285893475,7.28006798898154,14.7553891897134,11.7795221517492,0,11.6954905628939,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3077474390753,7.55536321058235,15.0601316675683,11.7795221517492,0,12.0071153464271,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.2598201571802,7.53730919549406,14.9823311188663,11.7795221517492,0,11.6495705234403,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3921496261938,7.63912217719275,15.1451770751948,11.7795221517492,0,12.1606385794667,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4218555535075,7.6672404081717,15.1764706988433,11.7795221517492,0,11.9296350416301,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3633345367633,7.60736329560571,15.1193057779208,11.7795221517492,0,11.7666653659097,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4136627972469,7.65560380747773,15.171721787016,11.7795221517492,0,11.8734244373767,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.2492191935299,7.51960734659958,14.9788310404603,11.7795221517492,0,11.611072958125,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.5355519957979,7.77810663747135,15.2929973541245,11.7795221517492,0,11.9295632264298,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.5322097541808,7.77377472044879,15.2906447879129,11.7795221517492,0,11.9492013496566,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4504658484991,7.70383730149121,15.197094395507,11.7795221517492,0,11.9725703020263,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.2485261518573,7.50996684524494,14.9870854584696,11.7795221517492,0,11.6263439805167,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3122463975047,7.55817795355307,15.0663148414564,11.7795221517492,0,11.9015975291892,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.2580420376062,7.51294664452598,15.0031374306865,11.7795221517492,0,11.6457480377611,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.422955248514,7.66610938328587,15.1798011137421,11.7795221517492,0,11.7862170385984,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.5284638927277,7.77204013987441,15.2848876455809,11.7795221517492,0,11.855811237855,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3926507180321,7.63390924157103,15.1513921944931,11.7795221517492,0,11.7891508338615,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.9888873267162,8.22532077213742,15.7524538812949,11.7795221517492,0,12.1489302472264,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.306362857701,7.57011682364093,15.0426088917612,11.7795221517492,0,11.7126926703709,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.2868272639369,7.54962787626178,15.0240266516119,11.7795221517492,0,11.7128505941143,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3395346403378,7.57412219164934,15.1049470890262,11.7795221517492,0,11.9124379478617,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.408852972075,7.65041624645978,15.1672896976902,11.7795221517492,0,11.8072340850679,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.264574649006,7.52276026247371,15.0063890355382,11.7795221517492,0,11.6814420199784,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4380018462158,7.68038633816259,15.1956173542691,11.7795221517492,0,11.9022127456195,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.2919015471222,7.56162954833833,15.022173545906,11.7795221517492,0,11.6613826445457,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3890300224345,7.6327004628567,15.1453595820122,11.7795221517492,0,11.8186597820364,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.436572210671,7.6775854218606,15.1955589994814,11.7795221517492,0,11.8226969335593,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.2082535217954,7.45782678634564,14.9586802572452,11.7795221517492,0,11.9096270022456,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4511561134051,7.69126475520254,15.2110474716076,11.7795221517492,0,12.3132725786777,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3643861219643,7.60703445503304,15.1217377888956,11.7795221517492,0,11.7547986392619,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,10.7489924304091,7.12267206361879,14.3753127971995,11.7795221517492,0,11.166700792801,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,10.9575383522228,7.22892739952015,14.6861493049255,11.7795221517492,0,11.5193397537478,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3051847677461,7.55478461231023,15.055584923182,11.7795221517492,0,12.1614660120625,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4042441537514,7.63739942309304,15.1710888844097,11.7795221517492,0,11.8128376744046,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.5876570970485,7.83457637001071,15.3407378240862,11.7795221517492,0,11.8915936989735,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4603686422372,7.7015051528988,15.2192321315756,11.7795221517492,0,11.8453827775333,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.6044499541405,7.84432538287334,15.3645745254076,11.7795221517492,0,11.8750764775328,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4765152663601,7.71832177852508,15.2347087541951,11.7795221517492,0,11.8959479007426,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3675245225497,7.60938728779953,15.1256617572998,11.7795221517492,0,11.7671014049613,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.5731011136867,7.81569378126758,15.3305084461057,11.7795221517492,0,11.9680554165112,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3670529907572,7.65163617268681,15.0824698088277,11.7795221517492,0,11.7480404112244,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3724072948689,7.61371513630637,15.1310994534313,11.7795221517492,0,11.7705144641336,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,10.9798558857668,7.30106545670187,14.6586463148318,11.7795221517492,0,11.3318054875738,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,10.6667291297509,7.01982572543879,14.3136325340629,11.7795221517492,0,11.4418043206583,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.293272666939,7.54426141437296,15.042283919505,11.7795221517492,0,11.7549134470351,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4338642393947,7.67787335798104,15.1898551208084,11.7795221517492,0,11.8284657319398,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3688898733038,7.61544438359094,15.1223353630166,11.7795221517492,0,11.7603906619604,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,10.8806868137427,7.20298526683347,14.558388360652,11.7795221517492,0,11.3626172222928,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,12.04894766968,8.30618522324157,15.7917101161184,11.7795221517492,0,12.0792947259986,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.550608403461,7.8040691710951,15.2971476358269,11.7795221517492,0,12.2598081155616,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.2762716608236,7.53022986613917,15.022313455508,11.7795221517492,0,11.686140737649,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.5169110654963,7.77668829009352,15.2571338408991,11.7795221517492,0,11.8196801516307,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.9083805297819,8.14636487080743,15.6703961887564,11.7795221517492,0,12.0818465546635,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3527255008454,7.59406382852732,15.1113871731636,11.7795221517492,0,11.7845842761695,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.670893256197,7.9136139369984,15.4281725753957,11.7795221517492,0,12.060727757863,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3574171274653,7.59991171796473,15.114922536966,11.7795221517492,0,11.8624219583554,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3231877939503,7.6364675314874,15.0099080564131,11.7795221517492,0,11.6089958756759,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3581566083841,7.59987716263699,15.1164360541313,11.7795221517492,0,11.7479291310769,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3730698790368,7.61921458716662,15.1269251709071,11.7795221517492,0,11.7668471206506,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.474382492583,7.7161149764158,15.2326500087502,11.7795221517492,0,11.8375043862876,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
