"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.5959411414497,6.11399934650606,15.0778829363934,11.54490576427,0,11.5722487677661,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.7039294956481,6.19301332884032,15.2148456624559,11.54490576427,0,11.5682698880726,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.7840132579416,6.26879468943182,15.2992318264514,11.54490576427,0,11.621633919616,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.5037714251762,5.972453414435,15.0350894359173,11.54490576427,0,11.4183284197173,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.7156260034025,6.20279585725967,15.2284561495453,11.54490576427,0,11.6947160620707,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.5640690759502,6.08108156654357,15.0470565853568,11.54490576427,0,11.6624769887516,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.6637955205446,6.2010460510542,15.1265449900351,11.54490576427,0,11.4978605654368,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.5831914829602,6.08999087565919,15.0763920902612,11.54490576427,0,11.4638592469471,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.5768779466466,6.09432853789749,15.0594273553957,11.54490576427,0,11.4435088092852,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.5700716588984,6.05566078187882,15.0844825359179,11.54490576427,0,11.4480079681231,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.5301480379009,6.05011613000948,15.0101799457923,11.54490576427,0,11.8298159143833,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.6124446978413,6.1230935064884,15.1017958891941,11.54490576427,0,11.5504209608782,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.6959393096718,6.18549170791958,15.2063869114241,11.54490576427,0,11.6145262187103,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.6685414635214,6.15540296571403,15.1816799613288,11.54490576427,0,11.5765595959826,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.1553239103468,5.66305402805616,14.6475937926375,11.54490576427,0,11.3687539599074,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.3095902807244,5.80576579313233,14.8134147683165,11.54490576427,0,11.3547749411061,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,11.2885858619343,6.84761718115116,15.7295545427175,11.54490576427,0,12.0180876204741,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.5716810389777,6.07921244861308,15.0641496293422,11.54490576427,0,11.6386154427459,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.3045381904742,5.8293639545848,14.7797124263635,11.54490576427,0,11.23216713899,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.596553035177,6.07743336961984,15.1156727007342,11.54490576427,0,11.8944607217803,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.6444443927837,6.13347648177349,15.155412303794,11.54490576427,0,11.6270281237401,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.7442044883176,6.23407212755926,15.254336849076,11.54490576427,0,11.7524346559286,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.3833674379721,5.89527269295404,14.8714621829902,11.54490576427,0,11.3574671130455,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,9.66557319515201,5.28402403704624,14.0471223532578,11.54490576427,0,10.7136381817889,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.5153260832002,5.99458990406076,15.0360622623396,11.54490576427,0,11.4632581866197,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.624432267368,6.13601705641146,15.1128474783245,11.54490576427,0,11.4982523618394,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.7206615697504,6.20831752296971,15.2330056165311,11.54490576427,0,11.861810170703,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.6476156807122,6.13414367673353,15.1610876846908,11.54490576427,0,11.606043861722,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.6312012573383,6.1435504880582,15.1188520266185,11.54490576427,0,11.5053116807918,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.6209354201068,6.11221005322555,15.129660786988,11.54490576427,0,11.5826173077717,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.7850924546096,6.29555726407349,15.2746276451458,11.54490576427,0,11.7805007054936,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.8379939624213,6.3314452796931,15.3445426451495,11.54490576427,0,11.7714143549286,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,11.3268784491543,6.82288993925728,15.8308669590514,11.54490576427,0,12.2888093114908,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.639780460683,6.11122320963141,15.1683377117345,11.54490576427,0,11.7382332629727,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,11.1367229545678,6.62474780475044,15.6486981043852,11.54490576427,0,11.930090926808,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.4924308947243,5.96986890734805,15.0149928821006,11.54490576427,0,11.5222758228184,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.6333867526247,6.12402634029399,15.1427471649554,11.54490576427,0,11.5305366317593,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.5668717460746,6.03565968643322,15.098083805716,11.54490576427,0,11.4984518316317,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.5767319733726,6.09277852837032,15.0606854183748,11.54490576427,0,11.6133709440936,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.8056967876928,6.28557737277838,15.3258162026073,11.54490576427,0,11.6400153515404,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.9290792888694,6.42302272297653,15.4351358547623,11.54490576427,0,12.0216853439416,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.5626948693105,6.0886119487136,15.0367777899074,11.54490576427,0,11.4710580006423,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.906645233174,6.38470898601619,15.4285814803317,11.54490576427,0,11.7036786667972,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.9641103856596,6.5250831475239,15.4031376237954,11.54490576427,0,11.6879136190826,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.1512466482719,5.68663692116196,14.6158563753819,11.54490576427,0,11.1910806269525,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.7692003212036,6.25491602278251,15.2834846196247,11.54490576427,0,11.6115330129093,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.7555962603371,6.25193434765331,15.2592581730209,11.54490576427,0,11.6424223270339,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,9.98061594728268,5.51595744329895,14.4452744512664,11.54490576427,0,11.1320122556473,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.5948609726589,6.0737492492385,15.1159726960794,11.54490576427,0,11.6426108640604,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.4689562585334,5.96134867197767,14.9765638450891,11.54490576427,0,11.456445741701,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.4526169681109,5.93243073208685,14.9728032041349,11.54490576427,0,11.4587801124847,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.6874670976856,6.17359722574377,15.2013369696274,11.54490576427,0,11.5831422646057,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.3704311941511,5.85476062636098,14.8861017619412,11.54490576427,0,11.3938277865421,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.7505195256242,6.22224434931501,15.2787947019335,11.54490576427,0,11.7034112438297,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.7143104917535,6.20106175445681,15.2275592290503,11.54490576427,0,11.7455505475903,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.6682095466302,6.15455174995674,15.1818673433036,11.54490576427,0,11.6297488218061,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.599305745144,6.14679224539809,15.0518192448899,11.54490576427,0,11.5563099303792,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.6135850335237,6.11012646410224,15.1170436029452,11.54490576427,0,11.5968458367634,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.7227234602692,6.2184576504676,15.2269892700708,11.54490576427,0,11.5673730348234,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.5635747471415,6.08659468870539,15.0405548055776,11.54490576427,0,11.4773504567252,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.6168446928885,6.10958125957029,15.1241081262068,11.54490576427,0,11.5405728174854,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,10.6679583196647,6.18947014973681,15.1464464895926,10.8328771668982,6.32029505106432,15.345459282732,11.54490576427,0,11.7001297226028,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,64
