"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.4737031174657,5.5848553506032,15.3625508843283,11.8471221657056,0,11.888876007466,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.7174782100965,5.8262397685825,15.6087166516106,11.8471221657056,0,11.9712457980566,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.5684021658956,5.67236229691514,15.4644420348761,11.8471221657056,0,11.9542028872702,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,11.2096789327414,6.38601697083482,16.0333408946479,11.8471221657056,0,12.3116809787245,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.2465554574997,5.41904604449226,15.0740648705071,11.8471221657056,0,11.6907651103693,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.4693207413001,5.59017860404591,15.3484628785542,11.8471221657056,0,11.8187791989123,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.5912013365359,5.70620321596046,15.4761994571114,11.8471221657056,0,12.0922996181895,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.589313462979,5.78160913075021,15.3970177952079,11.8471221657056,0,12.0566285180303,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.3101032420984,5.45153064105694,15.1686758431398,11.8471221657056,0,11.8841745982121,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.726527368056,5.85749869705317,15.5955560390589,11.8471221657056,0,11.9841824459988,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.8571484353019,5.95900562665596,15.7552912439478,11.8471221657056,0,12.0990520796812,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.5863439912438,5.68793547800623,15.4847525044814,11.8471221657056,0,12.1659058121627,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,9.98216799966776,5.29038320758526,14.6739527917503,11.8471221657056,0,11.1086642802243,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.528352594971,5.64670905968181,15.4099961302603,11.8471221657056,0,11.8844616034067,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,11.0983887944221,6.21118852425826,15.9855890645859,11.8471221657056,0,12.4883493894093,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.6371295146199,5.74623426756361,15.5280247616762,11.8471221657056,0,12.0439551382543,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.3608017537106,5.49293572092601,15.2286677864951,11.8471221657056,0,11.8268265393097,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.9307300652143,6.04166971887227,15.8197904115564,11.8471221657056,0,12.3279677064411,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.580056807049,5.69268760589148,15.4674260082065,11.8471221657056,0,11.9050002910707,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.5987464581694,5.71150475335916,15.4859881629797,11.8471221657056,0,11.9316750901713,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.5006113275522,5.61169327306787,15.3895293820366,11.8471221657056,0,11.9440820555891,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.8622538430819,5.99907011742896,15.7254375687348,11.8471221657056,0,12.1602295846133,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.6525568699311,5.75569825245327,15.5494154874088,11.8471221657056,0,12.0343870377477,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.513128099261,5.62102293162666,15.4052332668954,11.8471221657056,0,11.9786683171631,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.4323164820612,5.55096450791775,15.3136684562047,11.8471221657056,0,11.9633288737923,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.6484045291695,5.76578206927543,15.5310269890635,11.8471221657056,0,11.9781126317122,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.4296402394366,5.55450279706311,15.3047776818101,11.8471221657056,0,11.8205360602322,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.737285797945,5.84790962558403,15.6266619703059,11.8471221657056,0,11.9908797945537,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.5400779563622,5.65599973326384,15.4241561794606,11.8471221657056,0,11.895177381952,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.2413377463045,5.39857522159216,15.0841002710169,11.8471221657056,0,11.6862576021096,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,9.97380624837332,5.1929924128992,14.7546200838474,11.8471221657056,0,11.3872642501581,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.7825286841065,5.92519727452132,15.6398600936917,11.8471221657056,0,11.9451928312382,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.4955403455609,5.60653870373576,15.384541987386,11.8471221657056,0,12.0326156675041,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.7356798951995,5.8600870240974,15.6112727663015,11.8471221657056,0,12.1745454871233,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.6327440346621,5.75160189259161,15.5138861767325,11.8471221657056,0,11.9380847673545,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,11.667600993038,6.79444697225233,16.5407550138237,11.8471221657056,0,12.5800118607632,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.5282287294209,5.64693005533087,15.4095274035109,11.8471221657056,0,11.9480620707616,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.6504848952408,5.74985842181893,15.5511113686627,11.8471221657056,0,12.1511124507702,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.5165947970004,5.63274953302934,15.4004400609715,11.8471221657056,0,11.8466498965691,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.6116605496725,5.7276362757105,15.4956848236344,11.8471221657056,0,11.9830809546141,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.5237815836415,5.63532997702259,15.4122331902603,11.8471221657056,0,11.8974895361082,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.6430746583854,5.75701046261707,15.5291388541538,11.8471221657056,0,11.9440853929314,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.5663108176906,5.68360478458791,15.4490168507933,11.8471221657056,0,11.8914139219187,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.5157951718818,5.63193548041474,15.3996548633489,11.8471221657056,0,11.8575338825753,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.5579726924292,5.6556709329654,15.460274451893,11.8471221657056,0,12.0464444419238,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.8346166247392,5.94606836862713,15.7231648808513,11.8471221657056,0,11.9901076085461,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,11.033725965198,6.13715637395777,15.9302955564383,11.8471221657056,0,12.229433618033,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.472833060817,5.59693394266674,15.3487321789672,11.8471221657056,0,11.8601900135752,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.6703352829733,5.7993612977065,15.5413092682401,11.8471221657056,0,12.0051921996893,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.2090991788678,5.30946553747523,15.1087328202604,11.8471221657056,0,11.8860015482457,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,7.12620800493813,2.92337902739426,11.329036982482,11.8471221657056,0,8.6097656864959,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.480285542975,5.61626184229385,15.3443092436562,11.8471221657056,0,11.8582360841061,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.8531655132211,5.9699325343078,15.7363984921344,11.8471221657056,0,12.2720605073529,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.6286735221707,5.78309407073537,15.474252973606,11.8471221657056,0,11.966103524005,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.4837152449348,5.59810063156283,15.3693298583067,11.8471221657056,0,11.8729027857449,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.6473587579088,5.75398181108162,15.5407357047359,11.8471221657056,0,12.0713956123781,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.3398659404505,5.49798608887543,15.1817457920256,11.8471221657056,0,11.6965940452693,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.5313880552825,5.65238607111166,15.4103900394533,11.8471221657056,0,11.8809895326371,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.3768752203724,5.50348666770874,15.2502637730362,11.8471221657056,0,11.8638303264014,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.8077133050653,5.95444439881632,15.6609822113142,11.8471221657056,0,12.0011365536471,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.5994907175996,5.70413040644781,15.4948510287514,11.8471221657056,0,12.1966566521788,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.8017015537811,5.92100696943492,15.6823961381273,11.8471221657056,0,12.1083688243111,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,10.4710077673933,5.62249915290805,15.3195163818786,10.5682139714007,5.75301581994147,15.38341212286,11.8471221657056,0,11.8559057703718,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,67
