"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4175208491951,11.01796162808,19.8170800703102,14.3594988965206,0,14.3333577634058,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,14.9826539237765,10.5906074268586,19.3747004206944,14.3594988965206,0,14.1237980485975,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2571176038654,10.8712279044527,19.6430073032782,14.3594988965206,0,14.4475806884745,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.0906974983632,10.7204052469007,19.4609897498257,14.3594988965206,0,14.0438255312874,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3854183361288,10.9879755481168,19.7828611241408,14.3594988965206,0,14.3176050971479,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2022370740935,10.8162747175182,19.5881994306687,14.3594988965206,0,14.2195171435379,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4623632932643,11.0709944520829,19.8537321344458,14.3594988965206,0,14.3507896377221,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2467758560412,10.8608072742724,19.6327444378099,14.3594988965206,0,14.2433023849422,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.130011587797,10.7654535934681,19.4945695821258,14.3594988965206,0,14.0476012038745,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2210419834494,10.8422903083248,19.5997936585739,14.3594988965206,0,14.26296806011,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3170490752123,10.9151096048171,19.7189885456075,14.3594988965206,0,14.4178738317243,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2937357494226,10.9030736321789,19.6843978666663,14.3594988965206,0,14.2706855744184,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3106908200114,10.9173282935162,19.7040533465065,14.3594988965206,0,14.243201480167,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3010568626705,10.9302869428923,19.6718267824487,14.3594988965206,0,14.3720121309725,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2656383620119,10.8749915270446,19.6562851969793,14.3594988965206,0,14.2299659213948,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4316076884474,11.0717034429275,19.7915119339674,14.3594988965206,0,14.6635074018232,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4796190628679,11.1193324237215,19.8399057020144,14.3594988965206,0,14.7628084977706,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.337432720087,10.945101003838,19.7297644363361,14.3594988965206,0,14.2766003928518,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.417455130816,11.0371669660437,19.7977432955883,14.3594988965206,0,14.3557125026989,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3173982733288,10.9237138713737,19.7110826752838,14.3594988965206,0,14.2433294905793,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3879776031321,10.9944898687062,19.7814653375579,14.3594988965206,0,14.2856610179559,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3320284008819,10.9658894511638,19.6981673505999,14.3594988965206,0,14.2984718043482,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4326648020929,11.0488543720468,19.8164752321389,14.3594988965206,0,14.3212461836425,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4676701059489,11.074156386602,19.8611838252959,14.3594988965206,0,14.5642416952974,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3258663562083,10.9363019516811,19.7154307607354,14.3594988965206,0,14.2648426765556,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.810036082734,11.4245466459479,20.1955255195202,14.3594988965206,0,14.6973873372639,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2546489871982,10.8722906800043,19.6370072943922,14.3594988965206,0,14.1684910411825,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.5372840675366,11.1473152145032,19.92725292057,14.3594988965206,0,14.4224984088999,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4381861236031,11.0561701758065,19.8202020713996,14.3594988965206,0,14.5555529867896,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4546727713258,11.0640524726084,19.8452930700433,14.3594988965206,0,14.3121885971795,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3003502197008,10.8958252042121,19.7048752351895,14.3594988965206,0,14.4022923802548,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3252297101646,10.9440069225848,19.7064524977444,14.3594988965206,0,14.2639769757396,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3129306083756,10.9297314031832,19.6961298135681,14.3594988965206,0,14.2754972355405,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4539424312595,11.0616583502995,19.8462265122195,14.3594988965206,0,14.3575904037537,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.1263943345626,10.7533830987567,19.4994055703685,14.3594988965206,0,14.0552528558,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3397675821514,10.9371091190104,19.7424260452923,14.3594988965206,0,14.3773517013954,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3152170457759,10.9187165135312,19.7117175780206,14.3594988965206,0,14.3471545027359,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2275460403757,10.8678442062693,19.5872478744822,14.3594988965206,0,14.1253271454719,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3027247942123,10.9102393567094,19.6952102317152,14.3594988965206,0,14.239839388856,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,14.8670719789855,10.5577914778947,19.1763524800762,14.3594988965206,0,13.9047776908595,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,14.9268442225483,10.6417811936121,19.2119072514844,14.3594988965206,0,13.8168201404783,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4444832176802,11.0473398921944,19.8416265431659,14.3594988965206,0,14.6750394759557,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.5755419536259,11.1684176974443,19.9826662098076,14.3594988965206,0,14.4655346001296,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,14.7202880215325,10.4021970549902,19.0383789880747,14.3594988965206,0,13.8295656503668,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3299426527313,11.0164723829477,19.6434129225149,14.3594988965206,0,14.1638196881781,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3746356171395,10.9871826234686,19.7620886108104,14.3594988965206,0,14.3111590113176,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2675864944738,10.8813051198713,19.6538678690763,14.3594988965206,0,14.1868779891535,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2645188442581,10.8909538392026,19.6380838493137,14.3594988965206,0,14.2721838929044,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.5555707756375,11.1604199174783,19.9507216337967,14.3594988965206,0,14.2884005101382,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3901597380033,10.9978631373986,19.782456338608,14.3594988965206,0,14.2784950156023,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2532323826321,10.8496704925506,19.6567942727137,14.3594988965206,0,14.5219529134246,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.5527069182142,11.1629858418467,19.9424279945817,14.3594988965206,0,14.3766488057904,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,16.2290898521157,11.864097337932,20.5940823662993,14.3594988965206,0,14.7332878586349,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2873399118349,10.8996441507811,19.6750356728887,14.3594988965206,0,14.2176419794713,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,14.7781465935192,10.4179971637268,19.1382960233116,14.3594988965206,0,14.1159509310376,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3642781852996,10.965265070385,19.7632913002141,14.3594988965206,0,14.3259199953906,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3894025712369,10.9929306800336,19.7858744624402,14.3594988965206,0,14.3463969416504,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,14.9756295047177,10.607182183034,19.3440768264014,14.3594988965206,0,14.0350507268618,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3475195600997,10.9560295654158,19.7390095547837,14.3594988965206,0,14.2869179469176,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3446130766691,10.9616782834117,19.7275478699265,14.3594988965206,0,14.3675721609417,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,14.3395908483057,10.1391785764204,18.540003120191,14.3594988965206,0,13.4745429649278,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4098270927176,11.0166273095503,19.8030268758849,14.3594988965206,0,14.4450136404389,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4914408410997,11.0969450255123,19.885936656687,14.3594988965206,0,14.318645002872,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.25942503802,10.8713366074205,19.6475134686196,14.3594988965206,0,14.242679614889,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.259486293483,10.8752881694775,19.6436844174886,14.3594988965206,0,14.2523332094826,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4779631409966,11.0779587755405,19.8779675064527,14.3594988965206,0,14.432466837598,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.1516670523264,10.7605679719051,19.5427661327476,14.3594988965206,0,14.2192381920021,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.5496260811847,11.1506372443123,19.948614918057,14.3594988965206,0,14.5084174120446,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4809497118201,11.0929199849432,19.868979438697,14.3594988965206,0,14.3220392779634,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3817659073292,10.9987240078627,19.7648078067956,14.3594988965206,0,14.333878226887,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2094330567428,10.8439190697259,19.5749470437597,14.3594988965206,0,14.1408867600744,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.7933652545629,11.395845807295,20.1908847018308,14.3594988965206,0,14.8339516974624,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4402311670939,11.0572275645863,19.8232347696014,14.3594988965206,0,14.3374651257336,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3741920152703,10.9818214694346,19.7665625611059,14.3594988965206,0,14.283583613524,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3564714242926,10.9641644745778,19.7487783740075,14.3594988965206,0,14.4544937202927,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4487358093394,11.0436934081014,19.8537782105775,14.3594988965206,0,14.3393154211824,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3230676622241,10.9255631828814,19.7205721415668,14.3594988965206,0,14.331317610995,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
