"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,10.7313033214317,4.97678330471937,16.485823338144,12.4584797899158,0,11.9077666728889,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,10.9958814484132,5.19485121617294,16.7969116806534,12.4584797899158,0,12.0940039347723,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,6.38714608558189,1.94401229540567,10.8302798757581,12.4584797899158,0,6.93694761364136,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.4458569768211,5.55679464400203,17.3349193096401,12.4584797899158,0,12.4631933224333,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.6692867836888,5.76810659107773,17.5704669762998,12.4584797899158,0,12.6251688634779,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.6713078449636,5.77129303384719,17.57132265608,12.4584797899158,0,12.6235067756739,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.804334255987,5.99037813661849,17.6182903753556,12.4584797899158,0,12.6706236747563,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.0862682841516,5.24602898705296,16.9265075812503,12.4584797899158,0,12.1499941843213,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.6557771628899,5.76260293602506,17.5489513897548,12.4584797899158,0,12.6268816157531,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.5868298124252,5.74370109661273,17.4299585282376,12.4584797899158,0,12.6444595557814,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.7695432086165,5.86719514122836,17.6718912760047,12.4584797899158,0,12.7014651870685,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.6576704196579,5.7385020691726,17.5768387701431,12.4584797899158,0,12.6848712759294,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,10.8133041705198,5.10885934765494,16.5177489933846,12.4584797899158,0,11.963665025767,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.3190989702718,5.48274882929779,17.1554491112458,12.4584797899158,0,12.328816633572,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.9873099586127,6.43491120854269,17.5397087086828,12.4584797899158,0,12.7634774721054,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.3702866368623,5.49194335725287,17.2486299164718,12.4584797899158,0,12.3985986849262,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.5020163108269,5.61688012689357,17.3871524947603,12.4584797899158,0,12.4701601657665,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.5087177765469,5.60869060638699,17.4087449467067,12.4584797899158,0,12.5336271027636,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.7741442420724,5.87448095582028,17.6738075283246,12.4584797899158,0,12.6641747941741,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.8137261718985,5.92041410852632,17.7070382352706,12.4584797899158,0,12.699902078905,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.2855695555313,5.41963067997901,17.1515084310835,12.4584797899158,0,12.469619040565,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.8106896444219,5.92165487749768,17.6997244113461,12.4584797899158,0,12.6908545961396,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.2183447766595,5.43290627135894,17.0037832819601,12.4584797899158,0,12.2325328249682,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,12.3801316514628,6.49805385640007,18.2622094465256,12.4584797899158,0,13.2055026845723,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.4973708827753,5.6093020073172,17.3854397582334,12.4584797899158,0,12.4994682016673,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,10.7252122626196,5.1172272757857,16.3331972494535,12.4584797899158,0,11.4533720109864,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.7185358202745,5.8804641792067,17.5566074613423,12.4584797899158,0,12.5748962536772,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.5159104392701,5.63924476350122,17.392576115039,12.4584797899158,0,12.5256170144504,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.5996906394774,5.70526462618385,17.494116652771,12.4584797899158,0,12.5883373233175,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.5086478812405,5.60985564848333,17.4074401139977,12.4584797899158,0,12.5143459499764,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.4609092920292,5.56875239113541,17.3530661929231,12.4584797899158,0,12.4946584619696,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.1034882237666,5.3037420540846,16.9032343934486,12.4584797899158,0,12.1671403551487,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.3143673363855,5.44934394163814,17.1793907311329,12.4584797899158,0,12.3454002236414,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.4799226317004,5.62916872680298,17.3306765365977,12.4584797899158,0,12.485442791354,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.7177695943554,5.79476945128587,17.6407697374249,12.4584797899158,0,12.7514822264027,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.4399720059514,5.66765326138643,17.2122907505163,12.4584797899158,0,12.3762967025054,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.9158922407868,6.06444003649246,17.7673444450812,12.4584797899158,0,12.8075300984358,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.5159475916051,5.65005242858439,17.3818427546258,12.4584797899158,0,12.475110515061,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.7764156159624,5.86686200882701,17.6859692230979,12.4584797899158,0,12.6767729163127,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.2713514443534,5.41986186912467,17.1228410195822,12.4584797899158,0,12.3010169385969,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,10.9182756192555,5.20895424416085,16.6275969943502,12.4584797899158,0,11.8958448389451,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.3536207728611,5.49407747408814,17.213164071634,12.4584797899158,0,12.3662799161349,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.4184845632209,5.56689820771078,17.2700709187309,12.4584797899158,0,12.4566326041004,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.4045755583441,5.58387930297716,17.225271813711,12.4584797899158,0,12.3327955829383,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.3235848137836,5.56652404972362,17.0806455778436,12.4584797899158,0,12.2691591047661,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.834046570308,5.93856206367476,17.7295310769413,12.4584797899158,0,12.7742295224746,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.3359025982424,5.46693911965656,17.2048660768283,12.4584797899158,0,12.3645043993528,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.2382189759004,5.36047585414352,17.1159620976574,12.4584797899158,0,12.2826688766547,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.2314397789943,5.36203885919927,17.1008406987893,12.4584797899158,0,12.3607042647243,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.5358243392405,5.65383224032492,17.417816438156,12.4584797899158,0,12.50810807351,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.7505814229684,5.84336715000481,17.657795695932,12.4584797899158,0,12.6776563368305,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.4801210770265,5.56555426423435,17.3946878898187,12.4584797899158,0,12.5099832725799,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.7329501248881,5.93091232586385,17.5349879239123,12.4584797899158,0,12.6657894387309,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.4076074964904,5.56093693256028,17.2542780604206,12.4584797899158,0,12.5002586376138,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.727410208456,6.0418926074662,17.4129278094459,12.4584797899158,0,12.543312679872,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.4443799592437,5.61872828354343,17.2700316349439,12.4584797899158,0,12.4434754009509,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.5455718381611,5.64714869366646,17.4439949826558,12.4584797899158,0,12.5286812983448,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.4291502949358,5.54621157575595,17.3120890141157,12.4584797899158,0,12.4478969993478,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.3755793025985,5.49811274417185,17.2530458610252,12.4584797899158,0,12.401788817742,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.7164752465704,5.82747109008156,17.6054794030592,12.4584797899158,0,12.643744895918,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.5010757284108,5.60613120874322,17.3960202480784,12.4584797899158,0,12.5072642644385,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.8012344148058,5.92218374463125,17.6802850849803,12.4584797899158,0,12.6827821034257,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.3363511704942,5.46945382705386,17.2032485139345,12.4584797899158,0,12.3635890512156,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.7349650812225,5.84344290928842,17.6264872531565,12.4584797899158,0,12.6546136250918,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.380590881568,5.52437880595368,17.2368029571823,12.4584797899158,0,12.4393355778471,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,11.4664056041622,5.6433936459,17.2894175624245,11.4230326171347,5.59934240932227,17.2467228249472,12.4584797899158,0,12.5199254869946,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,11
