"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.756137468187,4.72832400704882,16.7839509293252,10.5065921129442,0,10.6428832167153,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.2777364119131,4.28813358068864,16.2673392431375,10.5065921129442,0,10.7572642107435,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.4466950358837,4.44575311113291,16.4476369606345,10.5065921129442,0,10.4915570601112,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.5056409900515,4.49146853658628,16.5198134435167,10.5065921129442,0,10.7105049606271,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.5811632812691,4.56952412532726,16.5928024372109,10.5065921129442,0,10.5878912381097,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,11.2127667431882,5.24749636124873,17.1780371251277,10.5065921129442,0,10.90889416661,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.5057032830162,4.51562209855681,16.4957844674755,10.5065921129442,0,10.7895130064974,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.9753050165707,4.94495313519822,17.0056568979432,10.5065921129442,0,10.7106196030681,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.4933770480759,4.4798918351993,16.5068622609526,10.5065921129442,0,10.6733766741783,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.3826751380762,4.41460918064629,16.3507410955061,10.5065921129442,0,10.3912862234912,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.7922594622753,4.79437668324352,16.7901422413071,10.5065921129442,0,10.7141856937382,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.543033104551,4.53013449827475,16.5559317108273,10.5065921129442,0,10.5894693441783,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,9.90589045807832,4.16295982656993,15.6488210895867,10.5065921129442,0,10.0079949057445,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.5108321207374,4.49926733651305,16.5223969049618,10.5065921129442,0,10.5436224752282,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.5203234292405,4.51653448408196,16.524112374399,10.5065921129442,0,10.8294161649553,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.6839121388717,4.66515607114849,16.7026682065949,10.5065921129442,0,10.5561663380897,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.5431306646414,4.53617776107748,16.5500835682052,10.5065921129442,0,10.6035482608631,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.2259268800952,4.22165092931506,16.2302028308754,10.5065921129442,0,10.3388437517618,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.4596013394431,4.4493965351748,16.4698061437113,10.5065921129442,0,10.5415214795643,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.5626771594196,4.54943905552558,16.5759152633136,10.5065921129442,0,10.5299258947962,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.0118873625281,4.11959592571615,15.9041787993401,10.5065921129442,0,9.9499453930103,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.5229497450091,4.56068874115087,16.4852107488673,10.5065921129442,0,10.4620634471779,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.5007531536874,4.49694904777037,16.5045572596045,10.5065921129442,0,10.6103136635532,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.5161050120691,4.50544231937998,16.5267677047582,10.5065921129442,0,10.5481790805989,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.740140295541,4.74715865918653,16.7331219318954,10.5065921129442,0,10.6282673221505,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.2581913680882,4.28160282827353,16.2347799079029,10.5065921129442,0,10.44357318795,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.9323100315764,4.97666598150645,16.8879540816464,10.5065921129442,0,10.8278790094799,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.5689401237838,4.55770360972552,16.5801766378421,10.5065921129442,0,10.5731307253874,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.5075041090642,4.49507894231845,16.51992927581,10.5065921129442,0,10.5650753331167,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.8569782776837,4.8201431066827,16.8938134486846,10.5065921129442,0,10.730514172136,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,8.67746501102059,2.82157595468087,14.5333540673603,10.5065921129442,0,9.86002022396328,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.542028052054,4.55702401693244,16.5270320871756,10.5065921129442,0,10.5652603247384,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.8713087182537,4.87662080469671,16.8659966318108,10.5065921129442,0,10.6884737809839,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.6731560268602,4.69972612079841,16.646585932922,10.5065921129442,0,10.7662182953159,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.3773621799799,4.34150028086351,16.4132240790963,10.5065921129442,0,10.5190616007754,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.5936503487873,4.58223446972502,16.6050662278495,10.5065921129442,0,10.5895434932712,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.5664114898345,4.60218702090917,16.5306359587598,10.5065921129442,0,10.6145635536403,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.7468207240119,4.73130041940756,16.7623410286163,10.5065921129442,0,10.5862970364792,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,11.1452968136739,5.12815741179833,17.1624362155494,10.5065921129442,0,10.7961181487227,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.4524784357035,4.57227797007399,16.3326789013329,10.5065921129442,0,10.3147130893949,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.4063222762588,4.41980080021897,16.3928437522985,10.5065921129442,0,10.4221758225879,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.55897336932,4.56850294011698,16.5494437985231,10.5065921129442,0,10.5550460832877,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.7966527503837,4.75551232823392,16.8377931725335,10.5065921129442,0,10.6390734980173,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.6248998832867,4.62016309178068,16.6296366747926,10.5065921129442,0,10.5989889252154,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.5446092253812,4.5324389752938,16.5567794754686,10.5065921129442,0,10.6540472262845,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.4672340317223,4.45763745427046,16.4768306091741,10.5065921129442,0,10.6146491476287,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.9791529447525,4.94932484554097,17.0089810439641,10.5065921129442,0,10.7316616175606,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.4552142847607,4.45489622902676,16.4555323404946,10.5065921129442,0,10.4716021998721,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.573147740374,4.57231140717689,16.5739840735711,10.5065921129442,0,10.5967615822908,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.5775554095421,4.56582092909053,16.5892898899936,10.5065921129442,0,10.5358555333027,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.4279511339036,4.43427706591518,16.4216252018921,10.5065921129442,0,10.4416508196218,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.4072263969425,4.40838343009488,16.4060693637902,10.5065921129442,0,10.4858398058585,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.6677695317917,4.64960525037888,16.6859338132044,10.5065921129442,0,10.7843080908909,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.462074937965,4.45396741032002,16.47018246561,10.5065921129442,0,10.5459208923751,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,8.83795711290356,3.67962778791023,13.9962864378969,10.5065921129442,0,8.80473189065702,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.5091237319593,4.50182876646697,16.5164186974515,10.5065921129442,0,10.5309207626621,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.5579018711253,4.54851845097998,16.5672852912706,10.5065921129442,0,10.6002872459033,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.719659689107,4.68670361241309,16.752615765801,10.5065921129442,0,10.8287690779482,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.7467947989965,4.75900335395463,16.7345862440384,10.5065921129442,0,10.6176638628917,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.7066791210003,4.70175900298061,16.71159923902,10.5065921129442,0,10.592931025348,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.4690548950931,4.46471135141041,16.4733984387757,10.5065921129442,0,10.5006857594324,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.6117745444986,4.6144098587198,16.6091392302774,10.5065921129442,0,10.7332700412365,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,10.5408979439337,4.57427869060313,16.5075171972642,10.8304700893899,4.87445217066336,16.7864880081165,10.5065921129442,0,10.7559904164839,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,80
