"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,18.3894997263115,11.6253358491196,25.1536636035035,16.6581817234386,0,17.3902311247816,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,17.8517812666421,10.8551548411584,24.8484076921258,16.6581817234386,0,16.9247656082298,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,18.0133674745217,11.016388736303,25.0103462127404,16.6581817234386,0,17.466199838537,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,18.1909395445222,11.1641991872037,25.2176799018406,16.6581817234386,0,18.0267149872747,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,18.2482049265172,11.2415655231028,25.2548443299317,16.6581817234386,0,16.9234230527721,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,17.8223450914616,10.8400576945391,24.8046324883842,16.6581817234386,0,17.2833662277805,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,18.258545494819,11.2632661960384,25.2538247935997,16.6581817234386,0,16.9345972990202,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,18.2460852478616,11.2330900867136,25.2590804090095,16.6581817234386,0,17.2067334621125,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,17.490288529402,10.7233571620886,24.2572198967155,16.6581817234386,0,16.2469752940219,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,18.2264533918244,11.4178870896989,25.0350196939499,16.6581817234386,0,17.1971966156676,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,17.9461521903318,10.9819896644328,24.9103147162308,16.6581817234386,0,17.882392129127,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,18.7408044185501,11.737622258018,25.7439865790821,16.6581817234386,0,17.6729328728114,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,17.7526301438958,10.8889341695969,24.6163261181948,16.6581817234386,0,17.5761077394108,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,57
