"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,11.9660511692911,6.26781015438529,17.6642921841968,10.954640615024,0,10.7630072173351,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,11.9292626485046,6.13636250961531,17.7221627873939,10.954640615024,0,10.8945650520284,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,11.9137431811479,6.10388151754473,17.7236048447512,10.954640615024,0,11.1041036114906,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,10.7248761934342,5.26945112625618,16.1803012606121,10.954640615024,0,9.06364634355088,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.2925616086388,6.44273806554622,18.1423851517313,10.954640615024,0,11.2795338876357,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,11.806234558662,6.08563453078988,17.526834586534,10.954640615024,0,10.7335728019778,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.4941755058588,6.65026071283843,18.3380902988792,10.954640615024,0,11.2172639304875,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.2722512576156,6.47450945802417,18.0699930572071,10.954640615024,0,11.4438091294761,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.1862449223419,6.36206862366569,18.0104212210181,10.954640615024,0,11.0713451321948,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,11.7392977798672,6.0372773642229,17.4413181955115,10.954640615024,0,10.533309624208,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.0164870848575,6.21131176929367,17.8216624004213,10.954640615024,0,10.9948429693561,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.2562507336483,6.41457356690929,18.0979279003873,10.954640615024,0,11.2598601509533,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.3925914742597,6.68016258215691,18.1050203663624,10.954640615024,0,11.379919953162,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.0592368056747,6.25994344501194,17.8585301663375,10.954640615024,0,10.7439651705385,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.1023590826314,6.26079460533139,17.9439235599313,10.954640615024,0,11.2055585247806,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.4133805375385,6.56808905100993,18.2586720240671,10.954640615024,0,11.2598552906699,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,11.5972771953949,5.94120579890527,17.2533485918846,10.954640615024,0,10.1946215279346,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,11.9429337036708,6.10923626928169,17.77663113806,10.954640615024,0,10.9131967761805,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.5597324496461,6.83285990994611,18.286604989346,10.954640615024,0,11.5087997439812,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,11.9301454013716,6.10696940105218,17.7533214016911,10.954640615024,0,10.8710938684896,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.2367360579857,6.41088282626257,18.0625892897089,10.954640615024,0,11.2056664973555,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,11.9089689109826,6.11729323635595,17.7006445856092,10.954640615024,0,11.1401713093897,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.211871886002,6.40921502629461,18.0145287457093,10.954640615024,0,11.1450666017487,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.3300284671009,6.48632393854147,18.1737329956603,10.954640615024,0,11.2742818158352,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.2897790796752,6.45430062814807,18.1252575312024,10.954640615024,0,11.2148196534067,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,11.4711195389559,5.72356850870439,17.2186705692074,10.954640615024,0,10.5126054248663,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.9840703641402,7.15437183117955,18.8137688971009,10.954640615024,0,11.8624794488813,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,11.7899432203744,5.98532128721633,17.5945651535324,10.954640615024,0,10.7660480191349,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,11.8340729418812,6.08787564826961,17.5802702354928,10.954640615024,0,10.9312659482972,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.2063154506116,6.3821122331856,18.0305186680376,10.954640615024,0,11.0866091264106,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.3775067971361,6.54864331989633,18.2063702743759,10.954640615024,0,11.1781310089947,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.1996641884203,6.37738616183113,18.0219422150095,10.954640615024,0,11.0986501108893,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.2013925588405,6.39835034793225,18.0044347697487,10.954640615024,0,11.4828856335901,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,11.4800198650027,5.79022035276027,17.1698193772451,10.954640615024,0,10.2578633552256,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.4529064953752,6.62587682914089,18.2799361616094,10.954640615024,0,11.2715742314092,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.2786696646647,6.44158746859679,18.1157518607326,10.954640615024,0,11.1885605876023,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.2282036267523,6.40378591706015,18.0526213364445,10.954640615024,0,11.1816469168268,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,11.9459633946419,6.16488481237904,17.7270419769047,10.954640615024,0,10.9153979328103,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,13.1619386942637,7.4025753385976,18.9213020499299,10.954640615024,0,11.8645163738039,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.2112539693784,6.40236291263716,18.0201450261197,10.954640615024,0,11.1187390215672,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.0497571431297,6.21916044202965,17.8803538442297,10.954640615024,0,10.800089895638,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,9.87398379856568,4.55255986268423,15.1954077344471,10.954640615024,0,8.53525288273357,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,11.9974449529743,6.17565495933379,17.8192349466148,10.954640615024,0,10.9393608279792,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.1623554847888,6.32667672019364,17.998034249384,10.954640615024,0,11.1247275631055,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.289558939879,6.45450698239973,18.1246108973584,10.954640615024,0,11.1870308602558,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.3738114892091,6.52700578409119,18.2206171943271,10.954640615024,0,11.0650098773587,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.1748721265176,6.37432613652266,17.9754181165125,10.954640615024,0,10.9237963842106,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,11.914508516239,6.08082383141657,17.7481932010614,10.954640615024,0,10.8481457455173,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.1199899334208,6.29722602819695,17.9427538386447,10.954640615024,0,10.9794274027719,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,11.9606510060174,6.19284824314559,17.7284537688893,10.954640615024,0,10.9632275633361,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,11.8572674997337,6.06440016295952,17.650134836508,10.954640615024,0,10.7461056966196,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.0207148224759,6.22387757098052,17.8175520739712,10.954640615024,0,11.0638403360766,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.7914066174911,6.98023163104102,18.6025816039412,10.954640615024,0,11.6030267582268,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.047748589791,6.27548617097789,17.8200110086041,10.954640615024,0,11.0204388087376,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.2036666646169,6.39146717191744,18.0158661573163,10.954640615024,0,11.0239665108885,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,11.8915478501256,6.09282375016193,17.6902719500893,10.954640615024,0,10.8780064458394,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.182182463836,6.3495815262475,18.0147834014245,10.954640615024,0,11.1324058678079,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.2749838546968,6.44486070066371,18.1051070087299,10.954640615024,0,11.1666678595157,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,11.9366843698873,6.10931707708028,17.7640516626944,10.954640615024,0,10.9096899089632,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,11.4710827875303,5.85480441972727,17.0873611553333,10.954640615024,0,9.97073761377387,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,11.5916403617972,5.90486486633372,17.2784158572606,10.954640615024,0,10.4889219306061,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.4116376367213,6.57975758226431,18.2435176911782,10.954640615024,0,11.2878771217385,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.2472397494446,6.75365053694251,17.7408289619467,10.954640615024,0,11.3465676490812,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.1044715384109,6.29914609517356,17.9097969816481,10.954640615024,0,11.2344096423288,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.0129788526841,6.18113388997257,17.8448238153956,10.954640615024,0,11.0111407763912,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.1124984267624,6.29927074688748,17.9257261066373,10.954640615024,0,11.0058118326143,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.1272675381365,6.29668537500096,17.957849701272,10.954640615024,0,11.0145987184591,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.4079377688974,6.59877292687113,18.2171026109237,10.954640615024,0,11.3523601193887,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,11.9685084214651,6.12478368054039,17.8122331623897,10.954640615024,0,11.238047730946,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,11.6666772133822,5.93253963439418,17.4008147923702,10.954640615024,0,10.4484111173803,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,11.7914660990812,6.01304424345269,17.5698879547097,10.954640615024,0,10.9557831877281,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.2241846870767,6.37859672460573,18.0697726495476,10.954640615024,0,11.2310757022903,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.3571015877975,6.51607877039184,18.1981244052031,10.954640615024,0,10.9785975050559,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.3231834150519,6.48742636650927,18.1589404635946,10.954640615024,0,11.1784389951172,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,11.9932062412016,6.18740087446474,17.7990116079384,10.954640615024,0,10.867034427054,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.2666212568477,6.42791655143211,18.1053259622634,10.954640615024,0,11.2064521714423,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,10.6664642382662,5.08636472270106,16.2465637538313,10.954640615024,0,10.0555750425198,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.3124634644948,6.49060837801595,18.1343185509737,10.954640615024,0,11.0575682335735,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
