"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.71420609155796,3.71644589841896,13.711966284697,7.77340886183716,0,8.31833353631013,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.59698589990314,2.59019204808416,12.6037797517221,7.77340886183716,0,7.79583826347867,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.10264113628235,3.03143120432308,13.1738510682416,7.77340886183716,0,8.48142525751786,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.22294658944548,3.14287401668945,13.3030191622015,7.77340886183716,0,7.99941804422696,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.18383209999398,3.10919840218021,13.2584657978078,7.77340886183716,0,8.28786505342748,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.01506547658041,2.940354221971,13.0897767311898,7.77340886183716,0,8.0329385197422,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.70995534423259,2.68158346580976,12.7383272226554,7.77340886183716,0,8.11059180145188,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.4608991059072,3.39748793063392,13.5243102811805,7.77340886183716,0,8.73839607513401,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.05893230768973,2.98407103578963,13.1337935795898,7.77340886183716,0,8.8064899337521,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.89386533534366,2.85878083137017,12.9289498393171,7.77340886183716,0,8.00656294162774,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.09636109416403,3.02907393490722,13.1636482534208,7.77340886183716,0,7.80273798464425,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.72671063761461,2.77666208770239,12.6767591875268,7.77340886183716,0,7.24192471853272,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.47359451315978,3.40661372859281,13.5405752977268,7.77340886183716,0,8.11555012266587,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.98680671118569,2.93994336611913,13.0336700562522,7.77340886183716,0,7.71356814848414,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.76499538623975,2.71274046210207,12.8172503103774,7.77340886183716,0,7.59575452477197,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.10118903415616,3.1242279195067,13.0781501488056,7.77340886183716,0,7.82753090245616,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.15077902779927,3.06977236156174,13.2317856940368,7.77340886183716,0,7.86180869970227,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.92198629098214,2.84812295400126,12.995849627963,7.77340886183716,0,7.74527798717502,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.53664812306628,3.46571781868237,13.6075784274502,7.77340886183716,0,8.84822102360605,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.73141488785383,2.75585819483894,12.7069715808687,7.77340886183716,0,7.43708981301012,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.98914934523436,2.92056163173003,13.0577370587387,7.77340886183716,0,7.69943168133114,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.99472612840747,2.91792178862335,13.0715304681916,7.77340886183716,0,8.2865222804789,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.41916216005732,3.49284123624817,13.3454830838665,7.77340886183716,0,8.03059215954747,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.16229120879654,3.09376280179042,13.2308196158027,7.77340886183716,0,8.08183237983718,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.84801525376514,2.85686730975018,12.8391631977801,7.77340886183716,0,7.91883141523417,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.87939443033461,2.83438996287395,12.9243988977953,7.77340886183716,0,8.01229905143841,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.22574929828087,3.15788682568104,13.2936117708807,7.77340886183716,0,8.46423681502769,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.1328158209561,3.05781478637175,13.2078168555404,7.77340886183716,0,7.80881980233263,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.30303299142867,3.24560147426602,13.3604645085913,7.77340886183716,0,8.15935044132243,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.58764550458519,2.62109500493967,12.5541960042307,7.77340886183716,0,8.34209267183095,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.17280237191648,3.15258520690047,13.1930195369325,7.77340886183716,0,8.04664595674799,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.9310913923743,2.85931864307784,13.0028641416708,7.77340886183716,0,7.96625493515704,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.20256251479047,3.17361349267964,13.2315115369013,7.77340886183716,0,7.86881058375794,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.28954566307487,3.19358523848326,13.3855060876665,7.77340886183716,0,8.45302898873728,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.9813016585771,2.91953925375115,13.0430640634031,7.77340886183716,0,7.7321898003588,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.84734923356769,3.92519250339568,13.7695059637397,7.77340886183716,0,9.3922405959673,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.03720000959351,2.97259945248282,13.1018005667042,7.77340886183716,0,7.74132670256837,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.95410184289782,2.87016076871002,13.0380429170856,7.77340886183716,0,8.66501768812822,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.16065624971648,3.244127239165,13.077185260268,7.77340886183716,0,8.35424509012801,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.73225561687271,2.70363991807083,12.7608713156746,7.77340886183716,0,8.50693191305953,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,5.77330500656081,1.36042935371061,10.186180659411,7.77340886183716,0,4.69001286976356,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.749121520516,2.71226364436594,12.7859793966661,7.77340886183716,0,7.94945203520095,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.9268109162096,2.85437573913346,12.9992460932857,7.77340886183716,0,7.72170288391976,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.75052499452779,2.69680096499222,12.8042490240634,7.77340886183716,0,7.57485889456474,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.6219167705809,2.61361372628404,12.6302198148778,7.77340886183716,0,7.6441310207147,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.28342370877732,3.20037818386268,13.366469233692,7.77340886183716,0,8.61117097817048,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.88007016528532,2.82594760717785,12.9341927233928,7.77340886183716,0,7.90505105060634,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.1191162506046,3.06124048179738,13.1769920194118,7.77340886183716,0,8.33285401954943,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.01858521750332,2.96172958997293,13.0754408450337,7.77340886183716,0,7.74367911320572,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.10466305080306,3.03724059618502,13.1720855054211,7.77340886183716,0,7.87165055050984,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.66572508193646,2.65349881551106,12.6779513483619,7.77340886183716,0,7.60728803729767,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.9572439930737,2.90594129648515,13.0085466896622,7.77340886183716,0,7.84467268685646,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.03721604642589,2.97508623661658,13.0993458562352,7.77340886183716,0,7.77645008082234,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.36123216606666,3.30740436275786,13.4150599693755,7.77340886183716,0,8.16820839019286,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.09086689855227,3.0240063086811,13.1577274884234,7.77340886183716,0,8.14030030656217,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.30597248422161,3.24445275377471,13.3674922146685,7.77340886183716,0,8.09129223676552,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.6915852626618,2.6625348724247,12.7206356528989,7.77340886183716,0,7.52586145734164,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.99327760518715,2.92394489638043,13.0626103139939,7.77340886183716,0,8.69979665720061,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.35865211970295,2.41203741644704,12.3052668229589,7.77340886183716,0,7.4879356494225,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.05737070873819,2.14150057304642,11.9732408444299,7.77340886183716,0,7.45596554904099,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.06070123277755,2.97093265372683,13.1504698118283,7.77340886183716,0,8.07416764419189,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.84517615060483,2.7750314366282,12.9153208645815,7.77340886183716,0,7.67922661384882,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.94495963439084,2.87271955446301,13.0171997143187,7.77340886183716,0,8.02572701945684,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.26792636148799,2.28030387336759,12.2555488496084,7.77340886183716,0,7.45491834457987,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.96706771562107,2.94054921526438,12.9935862159778,7.77340886183716,0,7.84773675158254,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.97097370079846,2.89533430175317,13.0466130998438,7.77340886183716,0,8.11386896586448,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.90673277682777,2.89405171038186,12.9194138432737,7.77340886183716,0,8.29884666164741,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.80457302300712,2.76470674733196,12.8444392986823,7.77340886183716,0,8.13295451756889,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.73594148639994,2.73253205287825,12.7393509199216,7.77340886183716,0,7.51948867057819,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.41369309378175,3.34185459659899,13.4855315909645,7.77340886183716,0,8.28080076638241,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.74200099440067,3.67574575058555,13.8082562382158,7.77340886183716,0,8.49322376236876,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.82444390191327,2.80726386430749,12.841623939519,7.77340886183716,0,7.69528521786984,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.07409332348839,3.00378280070888,13.1444038462679,7.77340886183716,0,8.07246414248942,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.8548754633244,2.86985436176427,12.8398965648845,7.77340886183716,0,7.74618883763429,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.88878334383918,2.81512086873517,12.9624458189432,7.77340886183716,0,8.3728840678613,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.81736263119414,2.75620216482444,12.8785230975638,7.77340886183716,0,7.61487561144907,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.97309088321002,2.89901364259175,13.0471681238283,7.77340886183716,0,7.9955092015594,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.0035059009684,2.92627722198357,13.0807345799532,7.77340886183716,0,7.97441449942605,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
