"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.4340077306453,7.39496690688331,17.4730485544073,9.8412017964822,0,9.5070232381995,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.8276510886527,7.78762727177586,17.8676749055296,9.8412017964822,0,10.191517804569,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.5429191051218,7.47406265064584,17.6117755595979,9.8412017964822,0,10.3188774964349,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.2734639778493,7.24594380306418,17.3009841526343,9.8412017964822,0,10.6530657362813,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,13.3013240579502,8.21391600189586,18.3887321140046,9.8412017964822,0,10.466473588262,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.3751661613226,7.32243817254594,17.4278941500993,9.8412017964822,0,9.53784649859084,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.2708052883049,7.24643896419317,17.2951716124166,9.8412017964822,0,9.42491454447275,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.648759783232,7.60673103666686,17.6907885297972,9.8412017964822,0,9.41737749601383,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.3463536922433,7.36801606997147,17.3246913145152,9.8412017964822,0,9.53420735896645,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.4192831238687,7.34920725147694,17.4893589962604,9.8412017964822,0,9.5442041727728,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.2682409876257,7.28014698408008,17.2563349911713,9.8412017964822,0,9.97099760703191,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.729997975823,7.64596516722043,17.8140307844257,9.8412017964822,0,9.86885687066512,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.3817539551363,7.33155447818379,17.4319534320888,9.8412017964822,0,9.43748330075414,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.385418852553,7.32176806187351,17.4490696432325,9.8412017964822,0,9.55965157081879,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.7361326466367,7.65985062790142,17.812414665372,9.8412017964822,0,11.0646677237274,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.4389812161021,7.40007875823508,17.477883673969,9.8412017964822,0,9.6514022812252,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.680009160867,7.63587329145145,17.7241450302826,9.8412017964822,0,10.0328578163289,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.4309909783502,7.36077365114459,17.5012083055559,9.8412017964822,0,9.98939198440003,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.7777984312727,7.75525084072708,17.8003460218183,9.8412017964822,0,9.87528806092979,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.569502165738,7.49293823425494,17.6460660972211,9.8412017964822,0,9.94981686266279,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.844040285307,7.84908536590463,17.8389952047094,9.8412017964822,0,9.89873072185693,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.4626844484948,7.39300052507002,17.5323683719195,9.8412017964822,0,9.6974321103498,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.7775118978043,7.6901384712661,17.8648853243425,9.8412017964822,0,10.4069439613276,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.8854944075331,7.87831358075564,17.8926752343106,9.8412017964822,0,10.6787118654182,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.4659951409826,7.39915633601882,17.5328339459464,9.8412017964822,0,9.88760251381359,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.5240066596535,7.51260244655347,17.5354108727536,9.8412017964822,0,9.50350691455621,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.4119711726853,7.34670574036918,17.4772366050015,9.8412017964822,0,9.70859455136212,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.5092298981168,7.44293722288629,17.5755225733473,9.8412017964822,0,9.75877167618536,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.706286884316,7.64552867567913,17.7670450929529,9.8412017964822,0,9.85002729765348,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.7208446357526,7.63877660765711,17.8029126638481,9.8412017964822,0,10.0436016918338,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.6613167118037,7.58620104632844,17.7364323772789,9.8412017964822,0,10.2489111293146,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.4674629519957,7.44578119012522,17.4891447138662,9.8412017964822,0,9.66415349683445,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.6151175443202,7.59075433175697,17.6394807568835,9.8412017964822,0,9.42065946404169,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.5553688915794,7.48319579337778,17.627541989781,9.8412017964822,0,9.91326064900476,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.5495838799109,7.47444122912477,17.6247265306971,9.8412017964822,0,9.98189361899174,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.5073638862834,7.43102777260307,17.5836999999638,9.8412017964822,0,10.2010769414594,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.776204112949,7.6905976822614,17.8618105436367,9.8412017964822,0,9.64834336534662,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.7441222489707,7.68009470257753,17.8081497953639,9.8412017964822,0,11.0057126511032,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.5600207035234,7.4747843453405,17.6452570617063,9.8412017964822,0,9.84244510678205,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.6957866306532,7.62200458151421,17.7695686797922,9.8412017964822,0,9.664702397284,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.1061415074799,7.10401639685471,17.1082666181051,9.8412017964822,0,9.62633878506991,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.5012466154426,7.43738956482458,17.5651036660605,9.8412017964822,0,9.82255867824836,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.4794211697349,7.41231505478019,17.5465272846896,9.8412017964822,0,10.6022380726171,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.4522615562262,7.37680318543591,17.5277199270165,9.8412017964822,0,9.92137789080749,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.5584600805308,7.48284034740216,17.6340798136595,9.8412017964822,0,9.63605469072374,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.9365377928988,7.87812011293233,17.9949554728653,9.8412017964822,0,10.0323302204005,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.8279532982739,7.75830522003663,17.8976013765112,9.8412017964822,0,9.7731391936036,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.7093434601375,7.61660353074546,17.8020833895295,9.8412017964822,0,9.79586043591211,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.8032464365241,7.71569928184906,17.8907935911992,9.8412017964822,0,10.0611537975208,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.5946505768581,7.50484409844769,17.6844570552685,9.8412017964822,0,9.83956587414141,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,11.1873861185976,6.42316690042592,15.9516053367693,9.8412017964822,0,8.14625621661722,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,13.1736248390057,8.1160088939497,18.2312407840617,9.8412017964822,0,10.0469501618748,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.896770241829,7.82163602125725,17.9719044624007,9.8412017964822,0,10.0925626848152,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,10.8532926520667,5.87093015678306,15.8356551473503,9.8412017964822,0,9.75881248991305,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.4505724295615,7.37664597323902,17.524498885884,9.8412017964822,0,9.59857319804952,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.3413815385571,7.30845125910356,17.3743118180107,9.8412017964822,0,9.59658103184839,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.6024026123601,7.5319679064136,17.6728373183066,9.8412017964822,0,9.66608812808895,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.366791347277,7.30724250694022,17.4263401876137,9.8412017964822,0,9.70797400239383,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.3529867825925,7.33800974263574,17.3679638225492,9.8412017964822,0,9.73553033262793,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.7548407628623,7.69161590791746,17.8180656178072,9.8412017964822,0,9.63920408425543,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.081729606232,7.10797204861172,17.0554871638522,9.8412017964822,0,9.20387895249375,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.3104441263676,7.2603369144349,17.3605513383003,9.8412017964822,0,9.43063531417072,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,12.5109462779623,7.43482823816659,17.5870643177581,9.8412017964822,0,9.59636344944479,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,68
