"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.08210415608191,1.36952014825421,8.7946881639096,6.88000465315214,0,6.89301987438186,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,4.83885963960055,1.13391498359185,8.54380429560925,6.88000465315214,0,6.92130214860604,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.05428787750032,1.34691024061354,8.76166551438709,6.88000465315214,0,6.87903152427142,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,4.73470326503257,1.04973562435608,8.41967090570905,6.88000465315214,0,6.97069340499591,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.05527847830771,1.34315558558563,8.7674013710298,6.88000465315214,0,6.9536802545325,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,4.96395235489406,1.31088042933689,8.61702428045124,6.88000465315214,0,6.72680844116422,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.09808203048933,1.39185319601437,8.80431086496429,6.88000465315214,0,6.87929229318475,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,4.87820085615594,1.16255175995801,8.59384995235387,6.88000465315214,0,6.85848023132791,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.04968445263321,1.34066940581472,8.75869949945169,6.88000465315214,0,6.87729623440486,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.09140068807182,1.39147928473933,8.79132209140432,6.88000465315214,0,6.96589820080745,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.55310678889432,1.90308435399105,9.20312922379759,6.88000465315214,0,7.04847570296201,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.15808262598727,1.45318743023969,8.86297782173486,6.88000465315214,0,6.85621388535043,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.07747179516731,1.36931673546476,8.78562685486987,6.88000465315214,0,6.8705506772387,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,4.97484392603964,1.2801864768455,8.66950137523379,6.88000465315214,0,6.79172599814188,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,4.99300428741136,1.2923723592494,8.69363621557331,6.88000465315214,0,6.80663794661376,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.04716262670363,1.34811711116601,8.74620814224126,6.88000465315214,0,6.89117375544572,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.08831218580624,1.37742676582977,8.79919760578272,6.88000465315214,0,6.87815806326864,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,4.53492074307845,0.917313342808611,8.1525281433483,6.88000465315214,0,6.36713845822157,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.06835392415178,1.36055658572837,8.7761512625752,6.88000465315214,0,6.92173614743474,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.19762671574776,1.48705658911031,8.90819684238522,6.88000465315214,0,6.9167654477426,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.03522771213744,1.37878843014454,8.69166699413034,6.88000465315214,0,6.76689687770153,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.14118493137797,1.43562425211266,8.84674561064328,6.88000465315214,0,6.92974629538462,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.01597639215336,1.31110867442027,8.72084410988646,6.88000465315214,0,6.9296502474303,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.19173440619735,1.47601905496035,8.90744975743435,6.88000465315214,0,7.03653093507918,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,4.88452241636698,1.20264037649124,8.56640445624273,6.88000465315214,0,6.80048667367859,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.07455509780288,1.39280391467699,8.75630628092877,6.88000465315214,0,6.92417876139823,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.21450278579874,1.51001384867413,8.91899172292334,6.88000465315214,0,6.83658805161577,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,4.85016602290886,1.1721761846865,8.52815586113122,6.88000465315214,0,6.87696912646743,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.1044507985356,1.39107609546375,8.81782550160746,6.88000465315214,0,7.01394589819927,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.12884183246927,1.41731296819623,8.84037069674231,6.88000465315214,0,6.92046375620616,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.72003137084427,2.01112406406805,9.4289386776205,6.88000465315214,0,6.93686734492914,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,4.68578561926963,1.02708541825973,8.34448582027953,6.88000465315214,0,6.59814493455793,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,4.65076808886282,0.944008717049626,8.35752746067602,6.88000465315214,0,6.77650259568556,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,4.85651468676563,1.14347719009465,8.56955218343662,6.88000465315214,0,6.83739132333919,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.09574115500842,1.38843985969761,8.80304245031924,6.88000465315214,0,6.9048167105361,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.03790382202126,1.33076863227789,8.74503901176462,6.88000465315214,0,6.84779717162327,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.07262770798327,1.36460339893622,8.78065201703033,6.88000465315214,0,6.86768451672476,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.14599435457577,1.43391641409856,8.85807229505298,6.88000465315214,0,6.86907516577029,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.17003348186121,1.45424699928103,8.88581996444138,6.88000465315214,0,7.00542634420324,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.49498709626928,1.856709673866,9.13326451867256,6.88000465315214,0,7.02090548849208,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.01932119088154,1.31311099922873,8.72553138253435,6.88000465315214,0,6.88560755585912,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.59258346112505,1.88084944589592,9.30431747635418,6.88000465315214,0,7.13869443618843,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,4.729405128117,1.05967063356163,8.39913962267238,6.88000465315214,0,6.63476245277329,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,4.96981160213028,1.27772282443331,8.66190037982725,6.88000465315214,0,6.80466394325457,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,4.92547134247454,1.23531995738864,8.61562272756043,6.88000465315214,0,6.76486858716513,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.03034089953579,1.33678411329387,8.72389768577771,6.88000465315214,0,6.82565091278666,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,4.77970673100888,1.09477739605446,8.4646360659633,6.88000465315214,0,6.82910010089024,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,4.95737949924686,1.28218333800146,8.63257566049228,6.88000465315214,0,6.75729551361878,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.17249787869189,1.46626723645953,8.87872852092425,6.88000465315214,0,6.89926756753963,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,4.98738500459896,1.26989452216757,8.70487548703036,6.88000465315214,0,6.91053696255015,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.02292183425984,1.35424289393139,8.69160077458828,6.88000465315214,0,6.90617847169464,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.0747830792322,1.36598791911901,8.78357823934538,6.88000465315214,0,6.89284424012473,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.50449079281844,1.82345314685235,9.18552843878452,6.88000465315214,0,7.00076591708227,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.11219799479022,1.44727782775916,8.77711816182127,6.88000465315214,0,7.16816253135576,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.10907875531244,1.39448860177356,8.82366890885131,6.88000465315214,0,6.94948732126208,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.15230679510079,1.4399679326876,8.86464565751398,6.88000465315214,0,6.98229968360433,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.11042430313804,1.40059602906569,8.82025257721039,6.88000465315214,0,6.92517764110848,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.00485280504855,1.30431277358228,8.70539283651482,6.88000465315214,0,6.87318699936597,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,4.96539798513335,1.2699373017768,8.66085866848991,6.88000465315214,0,6.83211954375458,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.0497042479766,1.33999009191526,8.75941840403795,6.88000465315214,0,6.86515522133356,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,4.78708257541684,1.09573980225514,8.47842534857854,6.88000465315214,0,6.98643477452006,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,4.95735604563306,1.2706103763331,8.64410171493302,6.88000465315214,0,6.8202035891271,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.27544596957708,1.56374171378596,8.98715022536819,6.88000465315214,0,6.88512989638499,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.13087891494919,1.42238266019582,8.83937516970257,6.88000465315214,0,6.87957778297237,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.02623747863945,1.30928511842153,8.74318983885736,6.88000465315214,0,6.91847679145646,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,4.96767225626652,1.2545778090617,8.68076670347135,6.88000465315214,0,6.92458931768579,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.33691617110725,1.63781182383764,9.03602051837686,6.88000465315214,0,6.93761324458404,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.33510200054781,1.62796104834465,9.04224295275097,6.88000465315214,0,6.93563937972827,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.02803568303688,1.32358100800937,8.7324903580644,6.88000465315214,0,6.83528412207331,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.06895819183426,1.36166045509522,8.77625592857331,6.88000465315214,0,6.87283488668669,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,4.8893666758934,1.1936171918938,8.585116159893,6.88000465315214,0,6.96217154763306,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.19595054903054,1.48665794334114,8.90524315471994,6.88000465315214,0,6.92615738197693,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,4.65805265881132,1.0348490054546,8.28125631216805,6.88000465315214,0,6.37091858647989,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.03442535181555,1.32592521593417,8.74292548769694,6.88000465315214,0,6.85579559305209,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,4.92030139843463,1.24049436710722,8.60010842976205,6.88000465315214,0,6.78273152566965,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.03993106501946,1.33053230696196,8.74932982307696,6.88000465315214,0,6.85941135378374,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.10240474778787,1.41136604354673,8.793443452029,6.88000465315214,0,6.94560308390338,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.06376822843563,1.35537759605055,8.77215886082071,6.88000465315214,0,6.92531965025242,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.04761282428326,1.3389540588268,8.75627158973972,6.88000465315214,0,6.87135995872017,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,4.92625293013182,1.24669464338071,8.60581121688293,6.88000465315214,0,6.80445382029032,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,4.9899402726006,1.29001103938213,8.68986950581907,6.88000465315214,0,6.81164576539671,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.27443638844086,1.56421679986744,8.98465597701429,6.88000465315214,0,6.92294559359948,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.6988989245468,2.04605095213646,9.35174689695714,6.88000465315214,0,7.122567294127,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.03989991959677,1.33133799402899,8.74846184516455,6.88000465315214,0,6.88053153776468,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,4.69734691574013,1.04663745256204,8.34805637891821,6.88000465315214,0,6.77045745225557,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.15320151005103,1.47058649277672,8.83581652732533,6.88000465315214,0,6.86433823661172,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.03919121066658,1.33284233243155,8.74554008890161,6.88000465315214,0,6.84376279890635,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.32058430355734,1.62194125562162,9.01922735149307,6.88000465315214,0,6.85440970509096,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
