"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.98364669302552,4.77932652808607,15.187966857965,11.3811239090221,0,11.3365575553161,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.0206472105388,4.81410606780647,15.2271883532712,11.3811239090221,0,11.2302379349957,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.80562645436169,4.65017935063128,14.9610735580921,11.3811239090221,0,11.2013091088369,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.3280417912812,5.14586095631849,15.5102226262439,11.3811239090221,0,11.5389127879852,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.5906987224982,5.47103262528227,15.7103648197141,11.3811239090221,0,11.5951711199868,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.0796993085237,4.87162781600651,15.2877708010409,11.3811239090221,0,11.4047028751831,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.95384109920325,4.73665294238302,15.1710292560235,11.3811239090221,0,11.3321401865617,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.93904046751533,4.85699156130641,15.0210893737243,11.3811239090221,0,11.1252311446481,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.0536477949502,4.83907873510076,15.2682168547997,11.3811239090221,0,11.423148458883,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.91519549495751,4.71148984126991,15.1189011486451,11.3811239090221,0,11.2567826545474,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.6019808422163,5.44759492844595,15.7563667559866,11.3811239090221,0,11.7215151985695,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.78022622983087,4.58464769115923,14.9758047685025,11.3811239090221,0,11.0958799155801,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.94161183655834,4.7380758484393,15.1451478246774,11.3811239090221,0,11.2582953238526,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.1706424857314,4.95878668503352,15.3824982864293,11.3811239090221,0,11.4992727266486,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.85668630862591,4.65613333826583,15.057239278986,11.3811239090221,0,11.3087700263141,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.78572119405368,4.59414403000813,14.9772983580992,11.3811239090221,0,11.2105913659505,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.9138702237944,4.71349428530185,15.114246162287,11.3811239090221,0,11.1656665399481,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.81591972937327,4.62251170404728,15.0093277546993,11.3811239090221,0,11.1515191013087,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.26461937892388,4.23233390848425,14.2969048493635,11.3811239090221,0,10.5243170876101,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.86428890485329,4.67615828197003,15.0524195277366,11.3811239090221,0,11.2197069171997,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.81787590822451,4.6355327327636,15.0002190836854,11.3811239090221,0,11.0626524585266,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.0450346079218,4.82362859099427,15.2664406248493,11.3811239090221,0,11.566858901414,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.0649588116633,4.85139113089512,15.2785264924315,11.3811239090221,0,11.2745123658903,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.94496355305065,4.74025734772456,15.1496697583767,11.3811239090221,0,11.3319037452367,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.88071266342321,4.68203146479089,15.0793938620555,11.3811239090221,0,11.5594356117033,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.0830595265064,4.8768116881767,15.2893073648361,11.3811239090221,0,11.2483305179267,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.88032855490838,4.68112739198913,15.0795297178276,11.3811239090221,0,11.3315911118462,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.95600763438111,4.88476661234633,15.0272486564159,11.3811239090221,0,11.1663292825737,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.0092338332869,4.80719988861161,15.2112677779622,11.3811239090221,0,11.8135769377044,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.0174678661767,4.80842254605906,15.2265131862944,11.3811239090221,0,11.2632558142853,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.21986414635264,4.10335942637544,14.3363688663298,11.3811239090221,0,10.6963689958912,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.77561028138104,4.5993321694519,14.9518883933102,11.3811239090221,0,11.0584536458669,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.63224491557534,4.47595437421271,14.788535456938,11.3811239090221,0,11.0382345836559,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.8490242995765,4.64960638693822,15.0484422122148,11.3811239090221,0,11.1467859203991,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.71286015388368,4.52168743114819,14.9040328766192,11.3811239090221,0,11.1025477767661,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.78028870906319,4.59616467687324,14.9644127412531,11.3811239090221,0,11.1172400892976,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.75819749616464,4.59986663887674,14.9165283534525,11.3811239090221,0,11.0249290311925,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.84992321974258,4.65393978197408,15.0459066575111,11.3811239090221,0,11.4242803962941,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.78796984195754,4.59699869379958,14.9789409901155,11.3811239090221,0,11.1268820769652,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.8898261829826,4.71158300484914,15.0680693611161,11.3811239090221,0,11.3820474485947,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.77364048558832,4.58790475165813,14.9593762195185,11.3811239090221,0,11.3592351612614,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.97801021043747,4.76129974742635,15.1947206734486,11.3811239090221,0,11.2887893871339,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.0148987362543,4.80416766047098,15.2256298120376,11.3811239090221,0,11.2164652239538,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.81199543896805,4.66984218131859,14.9541486966175,11.3811239090221,0,11.0457646292077,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.87186466039785,4.67206219582153,15.0716671249742,11.3811239090221,0,11.131925944411,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.9236721665592,5.77532176444272,16.0720225686757,11.3811239090221,0,12.2055768679594,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.88260363577943,4.68336989311618,15.0818373784427,11.3811239090221,0,11.22669442836,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.42304525310447,4.33219663785969,14.5138938683492,11.3811239090221,0,10.7340800192597,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.196206941334,4.98676177824584,15.4056521044221,11.3811239090221,0,11.5586721220544,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.82690542452523,4.6293905954607,15.0244202535898,11.3811239090221,0,11.2667444218791,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.0585735644922,4.97206596911708,15.1450811598674,11.3811239090221,0,11.2482953449642,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.89608928113301,4.69269837003822,15.0994801922278,11.3811239090221,0,11.2165240248073,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,7.96440869696182,3.2845246887215,12.6442927052021,11.3811239090221,0,8.68953018094187,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.3100140385142,5.11932603886001,15.5007020381684,11.3811239090221,0,11.4434441476397,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.8229454270588,4.62908791468119,15.0168029394364,11.3811239090221,0,11.1139804362963,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.79308932519584,4.61137650564212,14.9748021447496,11.3811239090221,0,11.2687041570099,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.61047635559273,4.45453628039569,14.7664164307898,11.3811239090221,0,10.9853056410616,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.76302754266407,4.58078073946967,14.9452743458585,11.3811239090221,0,11.0705128789957,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.0877468155817,4.91351721504257,15.2619764161209,11.3811239090221,0,11.3568420253194,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.83128426742425,4.63128568875425,15.0312828460942,11.3811239090221,0,11.2903395600032,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.77800253856251,4.59012793874662,14.9658771383784,11.3811239090221,0,11.2266068235134,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.94583254978296,4.72876198788868,15.1629031116772,11.3811239090221,0,11.2675035651703,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.98250580746754,4.79129391052619,15.1737177044089,11.3811239090221,0,11.2435266164887,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.94287831821315,4.76810689449181,15.1176497419345,11.3811239090221,0,11.0140995474279,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.4669353755675,5.26629837299293,15.6675723781421,11.3811239090221,0,11.6069148494555,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.8325792338961,4.7076824558004,14.9574760119918,11.3811239090221,0,11.0460938550592,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.85919056631231,4.65950477552459,15.0588763571,11.3811239090221,0,11.1204776761707,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.45020875203816,4.28881384677543,14.6116036573009,11.3811239090221,0,11.1410384545807,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.68335825603123,4.47448336896747,14.892233143095,11.3811239090221,0,11.1954926333284,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.1040873372364,4.89181411124402,15.3163605632287,11.3811239090221,0,11.2310677580169,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.83683491293219,4.64047084023203,15.0331989856323,11.3811239090221,0,11.1854230430665,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.81688637842214,4.61962753965487,15.0141452171894,11.3811239090221,0,11.1374277070247,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.0881365156587,4.91203759846232,15.2642354328551,11.3811239090221,0,11.1788907912881,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.35255730445932,4.27360000313253,14.4315146057861,11.3811239090221,0,10.8403773405581,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.0439695539857,4.85995326393727,15.2279858440342,11.3811239090221,0,11.1947643414358,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.83739571317038,4.64366102891008,15.0311303974307,11.3811239090221,0,11.2627999524266,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.5783115660065,5.39369391015362,15.7629292218593,11.3811239090221,0,11.6698576894255,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
