"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.39140597712072,3.37835413614321,13.4044578180982,9.14525756996189,0,8.9971892106199,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.50145176276733,3.45125700853866,13.551646516996,9.14525756996189,0,9.10702340916014,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.7168034760742,3.64800759464976,13.7855993574987,9.14525756996189,0,9.1611154523013,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.80335526979759,3.72675485531637,13.8799556842788,9.14525756996189,0,9.2454081740374,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.54844249296052,3.49249978807373,13.6043851978473,9.14525756996189,0,9.14709834786689,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.74350233990936,3.67484406161259,13.8121606182061,9.14525756996189,0,9.2852948899971,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.45065426165178,3.39178406089461,13.509524462409,9.14525756996189,0,9.08462717989461,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.32834932675069,3.29153106019733,13.365167593304,9.14525756996189,0,9.11197906504296,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,9.10136522174068,4.04733262861817,14.1553978148632,9.14525756996189,0,9.55023283262963,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,9.07216268137625,3.99060200696042,14.1537233557921,9.14525756996189,0,9.50141745182255,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.30129421349305,3.2995469904678,13.3030414365183,9.14525756996189,0,9.08924123452134,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.70354115359916,3.65415880803144,13.7529234991669,9.14525756996189,0,9.16480700135337,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.5977115859273,3.53924404613341,13.6561791257212,9.14525756996189,0,9.17628228574914,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.66851413224482,3.60501069871802,13.7320175657716,9.14525756996189,0,9.33579585484567,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.29450510302798,3.27392154060541,13.3150886654505,9.14525756996189,0,9.36780065180147,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.53542409501138,3.48335432373821,13.5874938662846,9.14525756996189,0,9.23565224517047,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.38302020022415,3.33507377289638,13.4309666275519,9.14525756996189,0,9.0130758485471,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.47986884717545,3.4191634996095,13.5405741947414,9.14525756996189,0,9.11536288712207,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.46288282162645,3.40146190206985,13.5243037411831,9.14525756996189,0,9.11264347867417,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.46516937434647,3.43898932824495,13.491349420448,9.14525756996189,0,9.42401814507716,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.57062533114341,3.50675802802224,13.6344926342646,9.14525756996189,0,9.1286962169839,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.55989267877349,3.61513082116581,13.5046545363812,9.14525756996189,0,9.06514209763891,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.62126861803881,3.55068270837298,13.6918545277046,9.14525756996189,0,9.48204545009874,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.4837187292081,3.50239031769943,13.4650471407168,9.14525756996189,0,9.0044270540734,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.61887545217474,3.58441793269134,13.6533329716581,9.14525756996189,0,9.20810834745797,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.42634290233015,3.46235301330965,13.3903327913506,9.14525756996189,0,8.60120840412559,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.47885448833652,3.46572356060844,13.4919854160646,9.14525756996189,0,9.21630455821328,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.63667320633613,3.57283137526397,13.7005150374083,9.14525756996189,0,9.5515559672239,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.90368762460749,3.82609012716522,13.9812851220497,9.14525756996189,0,9.36573053673156,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.66428267006972,3.59039975136432,13.7381655887751,9.14525756996189,0,9.27632046891557,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.55713035634946,3.49145367987503,13.6228070328239,9.14525756996189,0,9.13793996095362,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.28249723144921,3.35863952938415,13.2063549335143,9.14525756996189,0,9.18246686731811,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.54785888927405,3.50755026896796,13.5881675095801,9.14525756996189,0,9.10881396452946,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.38147640149344,3.34454620728983,13.418406595697,9.14525756996189,0,9.11951425006709,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.73578856117109,3.66675623289427,13.8048208894479,9.14525756996189,0,9.27845058313411,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.59998271306523,3.55060890923708,13.6493565168934,9.14525756996189,0,9.23439143183169,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.59888867418478,3.5410933236746,13.656684024695,9.14525756996189,0,9.18596302066549,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.6162568563285,3.54978072020784,13.6827329924492,9.14525756996189,0,9.33800546634848,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.82815047873259,3.80220527469544,13.8540956827697,9.14525756996189,0,9.32561930366345,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.70946024953513,3.64556151236574,13.7733589867045,9.14525756996189,0,9.19963040869624,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.44394304110519,3.38434026058863,13.5035458216217,9.14525756996189,0,9.11568299877684,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.67114112532039,3.59893914625494,13.7433431043858,9.14525756996189,0,9.21839031044611,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.4385583375882,3.37517010558462,13.5019465695918,9.14525756996189,0,9.10200638866389,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,9.04296146696723,4.01278868571128,14.0731342482232,9.14525756996189,0,9.38704695511351,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.51432040286936,3.48551983953907,13.5431209661997,9.14525756996189,0,9.03235228637569,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,9.16356699427092,4.11495308210918,14.2121809064327,9.14525756996189,0,9.63093754584875,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.60247167005079,3.5407480447115,13.6641952953901,9.14525756996189,0,9.1364202637976,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.34982438923096,3.3309726268877,13.3686761515742,9.14525756996189,0,8.97204706191395,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.55149958183617,3.49139996487022,13.6115991988021,9.14525756996189,0,9.32502136224996,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.52972667149692,3.468384898269,13.5910684447248,9.14525756996189,0,9.76294595417359,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.69239668143492,3.62972376496659,13.7550695979032,9.14525756996189,0,9.2043628820475,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.65598129129856,3.59426051034548,13.7177020722516,9.14525756996189,0,9.17554774287854,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.74350577339019,3.67486229718816,13.8121492495922,9.14525756996189,0,9.2204482095307,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,10.2140881226278,5.15708086612294,15.2710953791326,9.14525756996189,0,9.8318119104726,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.58971028711407,3.5200083472678,13.6594122269603,9.14525756996189,0,9.1763072018166,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.84294970163919,3.81011059204571,13.8757888112327,9.14525756996189,0,9.01284369777269,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.34949815336282,3.33709529928203,13.3619010074436,9.14525756996189,0,8.88988932342583,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.55495444309831,3.49996437463482,13.6099445115618,9.14525756996189,0,9.160244148659,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.41786612740701,3.35922881388694,13.4765034409271,9.14525756996189,0,9.12051344171831,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.50664437694551,3.45068801701145,13.5626007368796,9.14525756996189,0,9.13883617366753,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.73221637981129,3.70285013964061,13.761582619982,9.14525756996189,0,9.42275732116032,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.46832671792732,3.40761513146205,13.5290383043926,9.14525756996189,0,9.34067498780215,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,8.55097756806712,3.52834228487283,13.5736128512614,8.84560645727187,3.79099232488549,13.9002205896582,9.14525756996189,0,9.37015726658767,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,96
