"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.2566684715879,10.526394571339,21.9869423718368,15.0096831773309,0,15.0470457628059,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.1237134250407,10.3802699370996,21.8671569129819,15.0096831773309,0,15.0472667984581,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.2144268958799,10.5158907887892,21.9129630029706,15.0096831773309,0,14.9737035203242,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.3503378704358,10.7292721306348,21.9714036102368,15.0096831773309,0,15.0957492707751,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,15.4569027115796,9.85179688998058,21.0620085331786,15.0096831773309,0,14.4311251418659,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.2382336748534,10.5231604378681,21.9533069118386,15.0096831773309,0,14.9601786581939,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.5771695209154,10.8498577739739,22.3044812678569,15.0096831773309,0,15.369044508831,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,17.8289326923069,12.1971012153324,23.4607641692813,15.0096831773309,0,17.1695578571051,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.1118778095671,10.3937564119291,21.8299992072052,15.0096831773309,0,14.9038476061694,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,15.3967727533731,9.85493788296314,20.938607623783,15.0096831773309,0,14.3329658279151,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.4236028129188,10.68578723267,22.1614183931676,15.0096831773309,0,15.2008361345155,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.4110173661956,10.675098017882,22.1469367145093,15.0096831773309,0,15.3272915731266,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.2741038193472,10.5319315062494,22.016276132445,15.0096831773309,0,15.1283199722117,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,15.9462374242934,10.2649974631608,21.6274773854261,15.0096831773309,0,14.9693922039426,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.0744467941142,10.3918938237099,21.7569997645184,15.0096831773309,0,14.7885306319715,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.3939439790982,10.6454445340655,22.142443424131,15.0096831773309,0,15.2256481169685,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.1367190406299,10.4023742501885,21.8710638310712,15.0096831773309,0,15.0080458808679,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.4622736298461,10.70375761489,22.2207896448022,15.0096831773309,0,15.2593136109532,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,14.9194790280418,9.4478749588888,20.3910830971949,15.0096831773309,0,13.9351750782715,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,15.992031229583,10.3072368496432,21.6768256095227,15.0096831773309,0,14.9259952217778,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.2132051127959,10.4725590296331,21.9538511959587,15.0096831773309,0,15.092805420213,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.4475460533266,10.7093442013514,22.1857479053018,15.0096831773309,0,15.3036543191971,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,15.8501875197664,10.256281486643,21.4440935528898,15.0096831773309,0,14.8154559990897,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.0357619926023,10.3252374413477,21.746286543857,15.0096831773309,0,14.9851476467962,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.2692565954672,10.4958250910178,22.0426880999166,15.0096831773309,0,15.1448939252804,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.8520324320385,11.1100586548632,22.5940062092138,15.0096831773309,0,15.468131940994,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.0239695481413,10.4081850671137,21.6397540291689,15.0096831773309,0,14.7973712436259,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,15.1084173492299,9.71059767770507,20.5062370207548,15.0096831773309,0,14.0394185765997,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.3103200254962,10.5910059825394,22.0296340684531,15.0096831773309,0,15.224104107628,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,14.2903749565755,8.73958030943895,19.8411696037121,15.0096831773309,0,13.9271781860341,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.7214249863399,10.9720941129917,22.4707558596881,15.0096831773309,0,15.4580160074199,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,15.5707847352349,9.97386758579804,21.1677018846718,15.0096831773309,0,14.8632940349357,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.2995823518105,10.5696891114679,22.029475592153,15.0096831773309,0,15.1233124200703,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.0967579353437,10.387618361556,21.8058975091314,15.0096831773309,0,15.1015901670352,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.1448586038685,10.4206391938365,21.8690780139006,15.0096831773309,0,15.1382330212869,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.3066729525554,10.6111226655459,22.0022232395649,15.0096831773309,0,15.0216787176292,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.4207802711099,10.6856997366321,22.1558608055876,15.0096831773309,0,15.273438350028,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.2066744432271,10.5117995777911,21.9015493086632,15.0096831773309,0,14.9857992028577,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.2208989643966,10.4820139790271,21.9597839497662,15.0096831773309,0,15.0947770719706,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.0079543513963,10.3513614678504,21.6645472349422,15.0096831773309,0,14.9598566398646,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.0659905262275,10.3547383053671,21.777242747088,15.0096831773309,0,14.8686518024319,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.4461602871783,10.7107105790284,22.1816099953282,15.0096831773309,0,15.3024117198883,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.3756025195358,10.6425820385898,22.1086230004818,15.0096831773309,0,15.211066732693,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.1780013419781,10.4631886156324,21.8928140683238,15.0096831773309,0,14.9401144794978,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.0916286095075,10.4142102269351,21.76904699208,15.0096831773309,0,15.0400591974352,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,15.6929902204351,10.0971400251557,21.2888404157144,15.0096831773309,0,14.4118148148024,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.1980658030347,10.4982646307931,21.8978669752762,15.0096831773309,0,15.113702873957,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,15.884710576592,10.1907078836774,21.5787132695066,15.0096831773309,0,14.8977840936603,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.2666881593553,10.5325510226696,22.0008252960411,15.0096831773309,0,15.1343901363451,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.3991875282486,10.6330194954008,22.1653555610965,15.0096831773309,0,15.288424922058,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.1281022396564,10.4898985895514,21.7663058897614,15.0096831773309,0,14.8954582126393,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,15.7502101890357,10.0327322513588,21.4676881267125,15.0096831773309,0,14.932914923918,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,15.7856145467766,10.1165296952065,21.4546993983467,15.0096831773309,0,14.7881303777013,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.4589504728203,10.8203360311987,22.0975649144419,15.0096831773309,0,15.4588253360857,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.3952365922289,10.6603536124675,22.1301195719902,15.0096831773309,0,15.2007434696349,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.6754857976345,10.9225015732806,22.4284700219885,15.0096831773309,0,15.5227307797873,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.0931134429973,10.3820721106041,21.8041547753906,15.0096831773309,0,14.984915394414,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.2608867224425,10.5297535272237,21.9920199176613,15.0096831773309,0,15.0574704464459,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,14.2310991575938,9.08350907957695,19.3786892356107,15.0096831773309,0,12.3350344089872,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.1853759824619,10.4879082431605,21.8828437217632,15.0096831773309,0,15.3929143772543,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.3288592230234,10.5953937572877,22.062324688759,15.0096831773309,0,15.2268096630458,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.1779044084577,10.4405520283438,21.9152567885716,15.0096831773309,0,15.1540435044377,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
