"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.0721123444104,6.16153628227036,13.9826884065504,11.1753375185919,0,11.1742969181671,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.82806723044824,5.91385015445155,13.7422843064449,11.1753375185919,0,11.1191616621851,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.85989078562352,5.95567622009078,13.7641053511563,11.1753375185919,0,11.2289841653013,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.99906183108225,6.09231965729739,13.9058040048671,11.1753375185919,0,11.238265016959,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.0423834604469,6.13720248742286,13.947564433471,11.1753375185919,0,11.181307071825,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.8164502208154,5.90223978178616,13.7306606598446,11.1753375185919,0,11.2459476476798,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.2194223078557,6.37740357501865,14.0614410406927,11.1753375185919,0,11.2812307892792,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.93301133180239,6.04206436085586,13.8239583027489,11.1753375185919,0,11.1784103669484,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.1663953008336,6.31123886432816,14.021551737339,11.1753375185919,0,11.1429071895817,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.94062833721883,6.03969170755751,13.8415649668802,11.1753375185919,0,11.1168930653132,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.2871830236396,6.3934237281625,14.1809423191167,11.1753375185919,0,11.2428444380374,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.96664654814993,6.05796371089721,13.8753293854027,11.1753375185919,0,11.3039875701118,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.1597702178022,6.25127957301977,14.0682608625847,11.1753375185919,0,11.1931578720357,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.1202897631443,6.23305442481855,14.00752510147,11.1753375185919,0,11.2071852232294,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.99654058419095,6.1054856165463,13.8875955518356,11.1753375185919,0,11.2781975018787,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.95888707681226,6.05679413435064,13.8609800192739,11.1753375185919,0,11.3601180255016,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.56817199899128,5.74326553062434,13.3930784673582,11.1753375185919,0,10.7361462388918,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.2974436331852,6.40319098892789,14.1916962774424,11.1753375185919,0,11.4129625203497,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.1808346568251,6.26614582974642,14.0955234839037,11.1753375185919,0,11.246009040099,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.0103732842851,6.10915540061605,13.9115911679541,11.1753375185919,0,11.2156714969376,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.0564228040004,6.14756694312762,13.9652786648732,11.1753375185919,0,11.1878869826039,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.91279066026595,6.0279823917954,13.7975989287365,11.1753375185919,0,11.0513577917486,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.97748282054854,6.07319423195508,13.881771409142,11.1753375185919,0,11.1499570530187,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.22259894095312,5.37352477360535,13.0716731083009,11.1753375185919,0,10.6275610927468,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.87397201532808,5.97638003695675,13.7715639936994,11.1753375185919,0,11.0714825772053,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.1096761422468,6.25133675356947,13.9680155309241,11.1753375185919,0,11.2272952056353,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.0441541475609,6.13859957005489,13.9497087250668,11.1753375185919,0,11.2268998289656,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.98673863035428,6.08426333950788,13.8892139212007,11.1753375185919,0,11.1334060429025,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.0677860616702,6.18066505605546,13.9549070672849,11.1753375185919,0,11.0829058650454,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.1398529320376,6.24293402448941,14.0367718395858,11.1753375185919,0,11.2201988315353,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.47027873176742,5.6509371760372,13.2896202874976,11.1753375185919,0,10.5881609864172,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.93360527967487,6.0291052189019,13.8381053404478,11.1753375185919,0,11.0785059925623,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.0320798434674,6.13139631843464,13.9327633685001,11.1753375185919,0,11.1530986654399,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.1042611458082,6.18934641337772,14.0191758782386,11.1753375185919,0,11.1935506879083,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.99097347858464,6.08904081724347,13.8929061399258,11.1753375185919,0,11.208008797506,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.0212434891874,6.11903728735385,13.9234496910209,11.1753375185919,0,11.1787053135489,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.1177774361491,6.20039042142295,14.0351644508753,11.1753375185919,0,11.2884815823445,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.1890868939076,6.28669546194405,14.0914783258711,11.1753375185919,0,11.2205019453318,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.99294785968707,6.09200247719176,13.8938932421824,11.1753375185919,0,11.1200657280901,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.0335259649328,6.18538342889065,13.881668500975,11.1753375185919,0,11.1496231305944,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.0721470500149,6.15873617768574,13.9855579223441,11.1753375185919,0,11.2030396473615,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.27046098685052,5.60237436656118,12.9385476071399,11.1753375185919,0,10.0632179213217,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.1805777340951,6.28001207848676,14.0811433897035,11.1753375185919,0,11.2727177355959,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.0351476638593,6.13974085749825,13.9305544702203,11.1753375185919,0,11.1758926833023,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.78075000938097,5.89123611573411,13.6702639030278,11.1753375185919,0,11.1645761566909,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.270879582844,6.38706646008894,14.154692705599,11.1753375185919,0,11.2284111447854,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,8.56343281020519,5.00277758346332,12.124088036947,11.1753375185919,0,9.48467347887261,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.86304486956105,6.04176501761319,13.6843247215089,11.1753375185919,0,10.9280055998235,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.6537272278743,5.78010415205246,13.5273503036961,11.1753375185919,0,10.8979665453949,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.0071182350749,6.10463620488301,13.9096002652667,11.1753375185919,0,11.1333050715421,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.068472367383,6.17151218131038,13.9654325534556,11.1753375185919,0,11.2294309245906,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.0304417552343,6.13418634742693,13.9266971630416,11.1753375185919,0,11.2091666603832,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.92958136457582,6.03637579360666,13.822786935545,11.1753375185919,0,11.0737028339809,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.82239333540753,5.95693430686909,13.687852363946,11.1753375185919,0,10.8831447598547,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.0614501530818,6.17491680855501,13.9479834976085,11.1753375185919,0,11.1536056889673,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.86370846451657,5.99738739790162,13.7300295311315,11.1753375185919,0,11.0908233051326,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.1425883717049,6.2411877513399,14.04398899207,11.1753375185919,0,11.2060131470762,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.1444023224413,6.25878198856536,14.0300226563172,11.1753375185919,0,11.2861576191232,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.94286197441748,6.04202229605613,13.8437016527788,11.1753375185919,0,11.1168625646498,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.90988198054211,6.01450054288526,13.805263418199,11.1753375185919,0,11.114827330308,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.95994807690945,6.06081931825502,13.8590768355639,11.1753375185919,0,11.1050613998495,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.1541625900488,6.25500548167506,14.0533196984225,11.1753375185919,0,11.4038019263967,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.99589532521541,6.09222979097455,13.8995608594563,11.1753375185919,0,11.1822526880837,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.68403313053525,5.81293794999105,13.5551283110794,11.1753375185919,0,10.9125656870473,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.0432453173227,6.14738846010251,13.9391021745428,11.1753375185919,0,11.3014182636913,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.95898931144364,6.05589364629749,13.8620849765898,11.1753375185919,0,11.1691453865799,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.85035100416029,5.94214389309268,13.7585581152279,11.1753375185919,0,11.2323278405028,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.92459773321301,6.05126362959186,13.7979318368342,11.1753375185919,0,11.0574117986215,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.8783802042569,5.9633690006909,13.7933914078229,11.1753375185919,0,11.1017300560726,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.89478084885416,5.98397487734557,13.8055868203627,11.1753375185919,0,11.0725702629566,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.96253331236802,6.06076423954371,13.8643023851923,11.1753375185919,0,11.1603876554152,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.91633429663475,6.0211514894326,13.8115171038369,11.1753375185919,0,11.1012049686577,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.95115152426672,6.05066513650391,13.8516379120295,11.1753375185919,0,11.1588087807747,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.85370451147795,5.95800941832746,13.7493996046284,11.1753375185919,0,11.0477374981968,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.90932148933407,6.03082016150666,13.7878228171615,11.1753375185919,0,11.0403419166383,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.95529450957019,6.06714276323404,13.8434462559063,11.1753375185919,0,11.0916762816394,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.89099763832918,6.02052741521672,13.7614678614416,11.1753375185919,0,11.0216377149227,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
