"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.4773537591615,7.15885138617108,17.7958561321519,11.0608206194107,0,11.404646231603,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.4861246164928,7.23211380515842,17.7401354278271,11.0608206194107,0,11.3729451348058,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.4513002254744,7.13468305011461,17.7679174008342,11.0608206194107,0,11.2281719306266,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.2102216547901,6.92531879262316,17.495124516957,11.0608206194107,0,11.7457338179088,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.310337653414,7.00223857545811,17.6184367313699,11.0608206194107,0,11.1933521389193,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.1357918526754,6.91123910821199,17.3603445971388,11.0608206194107,0,10.9143793104489,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.4386995612695,7.12624562592006,17.7511534966189,11.0608206194107,0,11.186650873539,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.6582782100266,7.32123394974521,17.9953224703079,11.0608206194107,0,11.298134376411,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.2697952604742,6.95423132818362,17.5853591927648,11.0608206194107,0,11.0376192064716,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.9257898655108,7.74570050230486,18.1058792287167,11.0608206194107,0,11.7098520060434,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,11.9487833552068,6.72464281265535,17.1729238977582,11.0608206194107,0,11.0155372708555,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.2886972174596,6.97003666680947,17.6073577681097,11.0608206194107,0,11.0352377972227,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.6700196513402,7.36888172945053,17.97115757323,11.0608206194107,0,11.4795284955643,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,11.4388540085525,6.29009017212165,16.5876178449833,11.0608206194107,0,10.2890194487988,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.276702535141,6.96995020835679,17.5834548619253,11.0608206194107,0,11.1126387791921,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.223721953449,6.90933089953396,17.538113007364,11.0608206194107,0,11.0480020231114,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,11.82149721849,6.53440118857324,17.1085932484068,11.0608206194107,0,10.9833432609584,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.2434900090066,6.92916228425703,17.5578177337561,11.0608206194107,0,11.2173789853377,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.877076158803,7.62882583368152,18.1253264839245,11.0608206194107,0,11.6917282913882,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.5201011711675,7.1999207298904,17.8402816124446,11.0608206194107,0,11.4174708031198,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.3729965451376,7.06966599639555,17.6763270938796,11.0608206194107,0,11.4797908277945,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.0175517323215,6.77316883093342,17.2619346337096,11.0608206194107,0,10.8000434434881,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.5056060318128,7.17615465324092,17.8350574103847,11.0608206194107,0,11.3998996363295,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,11.9605781797299,6.7249555068401,17.1962008526198,11.0608206194107,0,10.8169968373361,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.4130179209,7.08665046989932,17.7393853719006,11.0608206194107,0,11.4468615467138,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.2488967324379,6.93537995053754,17.5624135143382,11.0608206194107,0,11.0374050986147,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.4033745531169,7.0739864084727,17.7327626977611,11.0608206194107,0,11.3127201251931,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.4670749831992,7.192394512243,17.7417554541554,11.0608206194107,0,11.2832065694327,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.6451107708089,7.3224972780747,17.9677242635431,11.0608206194107,0,11.6125879655381,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.650845986509,7.3330872427806,17.9686047302373,11.0608206194107,0,11.3703182153096,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.1454370386812,6.89439788406245,17.3964761932999,11.0608206194107,0,10.9414229297458,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.1823523009797,6.87143465077462,17.4932699511849,11.0608206194107,0,11.3900527635761,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.3749378955345,7.06700368891597,17.6828721021531,11.0608206194107,0,11.0903637955601,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.0906739492015,6.84471977856523,17.3366281198377,11.0608206194107,0,10.9724142760476,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.2865962723649,7.0379502449754,17.5352422997545,11.0608206194107,0,11.0453147742979,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.0809787861822,6.86142023109404,17.3005373412703,11.0608206194107,0,10.7565811490216,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.1080775972752,6.85670860112667,17.3594465934238,11.0608206194107,0,10.914472035598,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,11.8029551525813,6.7164011670185,16.8895091381442,11.0608206194107,0,10.4677785464793,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,10.293042765106,5.44105137409352,15.1450341561184,11.0608206194107,0,9.13151903847906,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.3510888443815,7.04038473947925,17.6617929492838,11.0608206194107,0,11.2534766216404,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.3374273809319,7.01821320664606,17.6566415552177,11.0608206194107,0,11.1194587657023,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,11.7094269816859,6.50421379574149,16.9146401676302,11.0608206194107,0,10.3880851427801,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.2152795699093,6.94570573444696,17.4848534053717,11.0608206194107,0,11.342196394302,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.5557140681466,7.23027152321714,17.881156613076,11.0608206194107,0,11.5366203904966,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.9474525308731,7.76629142556417,18.1286136361821,11.0608206194107,0,11.5810287349336,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.4717303700211,7.1565181485181,17.7869425915241,11.0608206194107,0,11.6075928108658,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.2508802464812,6.93074088415463,17.5710196088077,11.0608206194107,0,10.9972300805286,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,10.2078487570965,5.3074622211015,15.1082352930914,11.0608206194107,0,9.23283915104986,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.3525381695257,7.04732795708727,17.657748381964,11.0608206194107,0,11.3710944786843,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.3022892053532,7.03370545464157,17.5708729560648,11.0608206194107,0,10.9352729394999,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.5042787059675,7.18708509761768,17.8214723143173,11.0608206194107,0,11.2402173773586,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,11.7722537811826,6.62860778722411,16.915899775141,11.0608206194107,0,10.5370291583845,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,11.7734831820603,6.54980251493671,16.9971638491839,11.0608206194107,0,10.4538842140892,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.8056503260133,7.47932689327572,18.1319737587509,11.0608206194107,0,11.6672859828751,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.043066575045,6.7677855237837,17.3183476263063,11.0608206194107,0,10.9029244220771,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.5025488270001,7.17963040590375,17.8254672480964,11.0608206194107,0,11.253704285454,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.2124516950483,6.92000662950569,17.5048967605909,11.0608206194107,0,11.1865370863465,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,11.3269929405115,6.18404592781339,16.4699399532095,11.0608206194107,0,10.5168201722799,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.3865807330821,7.0767426914237,17.6964187747406,11.0608206194107,0,11.207218930685,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.0832615102978,6.83606851842311,17.3304545021724,11.0608206194107,0,10.8537146019024,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,11.9110937919335,6.67908637224976,17.1431012116173,11.0608206194107,0,10.5973812995797,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,11.9211659297871,6.71188568185257,17.1304461777217,11.0608206194107,0,10.8324269317312,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.502008333827,7.22773107272117,17.7762855949327,11.0608206194107,0,11.1257885140639,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,12.3015130943192,7.05620498924317,17.5468211993953,12.4768763175465,7.16089352109734,17.7928591139957,11.0608206194107,0,11.2300990079996,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,75
