"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.917744212178,4.37612909641423,11.4593593279418,8.48932400678054,0,8.33718382951296,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.81901402200886,4.28849463577006,11.3495334082477,8.48932400678054,0,8.26762792207135,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.99295839408227,4.46810174504028,11.5178150431243,8.48932400678054,0,8.30241105809296,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.96440174248258,4.42218589311375,11.5066175918514,8.48932400678054,0,8.45608770306356,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.98691717762293,4.4440214665104,11.5298128887355,8.48932400678054,0,8.26835006041402,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,8.06040414184563,4.55580338422005,11.5650048994712,8.48932400678054,0,8.82968102805092,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.75835769858931,4.22451828897905,11.2921971081996,8.48932400678054,0,8.34258440107016,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,8.00368745922537,4.4835641212083,11.5238107972424,8.48932400678054,0,8.34155842877407,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,8.02147633979209,4.50220839171246,11.5407442878717,8.48932400678054,0,8.52516376808256,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,8.2368547023718,4.69600225728821,11.7777071474554,8.48932400678054,0,8.43550066897775,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,8.01983271107845,4.49407423615968,11.5455911859972,8.48932400678054,0,8.41269689085148,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.6516493815566,4.12703667002824,11.176262093085,8.48932400678054,0,8.18022961050022,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.96665218926846,4.42258256729961,11.5107218112373,8.48932400678054,0,8.38530772982542,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.82478785041483,4.32794910903346,11.3216265917962,8.48932400678054,0,8.07844809208956,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,8.03503085621775,4.49315930942753,11.576902403008,8.48932400678054,0,8.44933647882612,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.95991468479242,4.41494682428604,11.5048825452988,8.48932400678054,0,8.28723441893658,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.67381647989199,4.13951728799212,11.2081156717919,8.48932400678054,0,8.33812586347733,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,8.21225233170226,4.67061229748341,11.7538923659211,8.48932400678054,0,8.40139643356234,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.82223173041633,4.33501004560299,11.3094534152297,8.48932400678054,0,8.02340144354673,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,8.07276687723824,4.54216002576283,11.6033737287136,8.48932400678054,0,8.40982846965047,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.95264413310912,4.4223248421396,11.4829634240786,8.48932400678054,0,8.34384351628904,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.87089550665523,4.41881838575439,11.3229726275561,8.48932400678054,0,7.99224074473628,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.85299527856928,4.32545960956878,11.3805309475698,8.48932400678054,0,8.14441727953895,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,8.11171518339611,4.56312665234936,11.6603037144429,8.48932400678054,0,8.37419145092935,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,8.34633556541784,4.82954720639021,11.8631239244455,8.48932400678054,0,8.62051325032308,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,6.70442392438752,3.40069117856757,10.0081566702075,8.48932400678054,0,7.22277177951013,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,8.00539141094042,4.48966282158209,11.5211200002988,8.48932400678054,0,8.31183879634088,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.98734470837856,4.44783692572141,11.5268524910357,8.48932400678054,0,8.32129505564504,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.97243529303793,4.44504970518279,11.4998208808931,8.48932400678054,0,8.33596534253745,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.82536645240705,4.30517021880882,11.3455626860053,8.48932400678054,0,8.29557554725796,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,8.18377331836677,4.6467687459678,11.7207778907657,8.48932400678054,0,8.36401247256201,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.87734255237651,4.34196613540815,11.4127189693449,8.48932400678054,0,8.23293817538295,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.88784546495324,4.35669773416434,11.4189931957421,8.48932400678054,0,8.24909755542661,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.79273652617632,4.28946810234157,11.2960049500111,8.48932400678054,0,8.16092486955106,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,8.1243130835784,4.57768208389434,11.6709440832625,8.48932400678054,0,8.36440771185969,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.54366084117463,4.11741340199577,10.9699082803535,8.48932400678054,0,7.93885483653997,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.93340536721573,4.39168774435747,11.475122990074,8.48932400678054,0,8.27394292097472,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.93216749872883,4.39110647508279,11.4732285223749,8.48932400678054,0,8.41303894373273,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,8.00769967371045,4.46810625031816,11.5472930971027,8.48932400678054,0,8.30481763251563,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.90975643853248,4.40465957178995,11.414853305275,8.48932400678054,0,8.21615416133432,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.95513289164478,4.41711707868533,11.4931487046042,8.48932400678054,0,8.22290117209561,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.83689089468554,4.33759339601626,11.3361883933548,8.48932400678054,0,8.10878661671809,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.37114434992303,3.92046290317679,10.8218257966693,8.48932400678054,0,7.92771238959564,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.78415742646036,4.34357581591797,11.2247390370027,8.48932400678054,0,7.90361075178255,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.89334189891834,4.35783925965263,11.428844538184,8.48932400678054,0,8.44728838540615,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,8.33913188754952,4.79899219612718,11.8792715789719,8.48932400678054,0,8.50541779146904,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.91095086155729,4.37645765597653,11.445444067138,8.48932400678054,0,8.31769541155854,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,8.11063140554669,4.56793367119037,11.653329139903,8.48932400678054,0,8.47494030545883,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,8.0731387394957,4.53255671554018,11.6137207634512,8.48932400678054,0,8.43278239189821,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,8.03455177883863,4.4831342171896,11.5859693404877,8.48932400678054,0,8.52142038132504,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,8.05562868185097,4.53617946267927,11.5750779010227,8.48932400678054,0,8.39744771123063,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,8.00979051432414,4.45894538867147,11.5606356399768,8.48932400678054,0,8.50295255457344,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.73750102852078,4.23983110102307,11.2351709560185,8.48932400678054,0,8.47211798746126,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.90788618129648,4.36886301196091,11.4469093506321,8.48932400678054,0,8.31425921945853,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,8.00055097006946,4.4572672263811,11.5438347137578,8.48932400678054,0,8.43407430883565,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.95941114768574,4.44924572035869,11.4695765750128,8.48932400678054,0,8.50711486687722,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.9111564887244,4.41195579426371,11.4103571831851,8.48932400678054,0,8.04006284533262,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.92176140976126,4.38421725443075,11.4593055650918,8.48932400678054,0,8.29903700434875,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,8.59767338879447,5.06415738513883,12.1311893924501,8.48932400678054,0,8.73930936130654,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.95734438310225,4.41535532534248,11.499333440862,8.48932400678054,0,8.39358528930967,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,7.9121835884294,4.37140029052494,11.4529668863339,8.48932400678054,0,8.36295074707952,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,8.05641691086792,4.55085660197896,11.5619772197569,8.48932400678054,0,8.51669747321322,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.94585630372563,4.43282558767818,11.4588870197731,8.23449129787501,4.71368851086554,11.7552940848845,8.48932400678054,0,8.55204573807254,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,58
