"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.15619601905309,0.564323273328347,7.74806876477783,6.53659718217616,0,6.5704843301884,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.38022748491897,0.784406133994441,7.9760488358435,6.53659718217616,0,6.58556729374407,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.52217378400589,0.95518072669862,8.08916684131315,6.53659718217616,0,6.72562061458917,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.33613645138313,0.755522730977937,7.91675017178831,6.53659718217616,0,6.63529263840816,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.2068790115277,0.614677035852487,7.79908098720291,6.53659718217616,0,6.61956596965316,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.0284101245671,0.452940514236249,7.60387973489794,6.53659718217616,0,6.53159698985129,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.1235247013228,0.539018157385944,7.70803124525967,6.53659718217616,0,6.57155818432414,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.04010174193828,0.464276003177687,7.61592748069887,6.53659718217616,0,6.71443892584181,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.11550707880029,0.527037341098985,7.7039768165016,6.53659718217616,0,6.5480159990516,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,3.35741499813426,0.0367287818387463,6.67810121442977,6.53659718217616,0,5.41757919324461,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.14486512884579,0.561595372797351,7.72813488489423,6.53659718217616,0,6.61239204528007,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.17886467734489,0.595831613255564,7.76189774143421,6.53659718217616,0,6.57582923582042,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.22420167228124,0.642997500664896,7.80540584389758,6.53659718217616,0,6.59939880763669,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.28227864218818,0.700026456466836,7.86453082790952,6.53659718217616,0,6.57245081044119,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,3.67387924868887,0.0988844847656329,7.2488740126121,6.53659718217616,0,6.61721702804803,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.76041028589559,1.32285672399356,8.19796384779762,6.53659718217616,0,6.61092299913914,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.04024292204739,0.475605512115888,7.60488033197889,6.53659718217616,0,6.46131168301849,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.23966671231236,0.641723414687718,7.83761000993699,6.53659718217616,0,6.57909940917108,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.18321522723284,0.625176366955297,7.74125408751038,6.53659718217616,0,6.49254683826739,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.15629865626734,0.574702842781939,7.73789446975275,6.53659718217616,0,6.7290415967863,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.14988355757096,0.566406831064319,7.73336028407761,6.53659718217616,0,6.5424374466153,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.39478846730691,0.802780457114618,7.9867964774992,6.53659718217616,0,6.59759325457553,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.09008198255903,0.493061392660581,7.68710257245749,6.53659718217616,0,6.55783474722988,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.15207025640173,0.58129418394036,7.7228463288631,6.53659718217616,0,6.55429775792584,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.18330231970657,0.604393465456348,7.7622111739568,6.53659718217616,0,6.55948426547767,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.04840690573672,0.477513232792462,7.61930057868098,6.53659718217616,0,6.5433270673003,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,3.99010194168661,0.396506915388087,7.58369696798513,6.53659718217616,0,6.58091173534186,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.14091927118908,0.555381471318817,7.72645707105935,6.53659718217616,0,6.53724383230199,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.10908604416005,0.52662899301596,7.69154309530415,6.53659718217616,0,6.51459953195288,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.18351034751348,0.597593861425418,7.76942683360155,6.53659718217616,0,6.56489980677592,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.10383491612626,0.522915420391183,7.68475441186134,6.53659718217616,0,6.55126384053922,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.44850362147759,0.904290378558823,7.99271686439636,6.53659718217616,0,6.65583577997285,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.14317180840852,0.556835774822828,7.7295078419942,6.53659718217616,0,6.5556276046839,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.13364311181138,0.566820731617521,7.70046549200524,6.53659718217616,0,6.47998121998091,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,3.77354458040807,0.211067317363283,7.33602184345285,6.53659718217616,0,6.55784360592309,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.30236845591389,0.717574961592768,7.88716195023501,6.53659718217616,0,6.6166746475063,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.13274649257801,0.547127636262403,7.71836534889363,6.53659718217616,0,6.54574064174763,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.3179442929122,0.726368874937636,7.90951971088676,6.53659718217616,0,6.54097238111427,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.26785757828701,0.666162825728545,7.86955233084548,6.53659718217616,0,6.62526598190323,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.12034725416101,0.550945584232553,7.68974892408947,6.53659718217616,0,6.49959068994597,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.2363179916008,0.646613808594487,7.82602217460712,6.53659718217616,0,6.59756607267727,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,3.88411998722518,0.319134221007522,7.44910575344284,6.53659718217616,0,6.60657451855335,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,3.8364735951703,0.255357676569057,7.41758951377154,6.53659718217616,0,6.64083098744761,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.48830972544491,0.948209928714959,8.02840952217486,6.53659718217616,0,6.63800286450762,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.12914856987133,0.569077399293055,7.6892197404496,6.53659718217616,0,6.37686969455689,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.37089365887091,0.779660464510586,7.96212685323123,6.53659718217616,0,6.57388377780124,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.21557814642405,0.624723146847639,7.80643314600047,6.53659718217616,0,6.56852333153435,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,3.98390432713512,0.386529724311968,7.58127892995826,6.53659718217616,0,6.55963061536178,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.14014859754497,0.553823899026824,7.72647329606312,6.53659718217616,0,6.53639451612203,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.32224633890371,0.743553480693311,7.90093919711411,6.53659718217616,0,6.58053900097495,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.20410676406957,0.613200207639427,7.7950133204997,6.53659718217616,0,6.56708306317455,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.1182461630619,0.533370574612599,7.7031217515112,6.53659718217616,0,6.55373390371828,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.30655815638145,0.729940453522032,7.88317585924087,6.53659718217616,0,6.60586301738751,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.45432176046717,0.897248736091272,8.01139478484307,6.53659718217616,0,6.63605045243394,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,3.35493073281567,-0.0334940642405099,6.74335552987184,6.53659718217616,0,5.68857534975149,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,3.87764570689511,0.287789185730706,7.46750222805951,6.53659718217616,0,6.49036281971546,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.18656686065693,0.61145964453414,7.76167407677972,6.53659718217616,0,6.50763690166488,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.10946729589746,0.532206787117103,7.68672780467781,6.53659718217616,0,6.51927063433239,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.23633027644721,0.636910947555404,7.83574960533901,6.53659718217616,0,6.59061698569733,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.13799218272367,0.552694912254025,7.72328945319331,6.53659718217616,0,6.59425979897053,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.17043514963011,0.583035437533152,7.75783486172708,6.53659718217616,0,6.54807581412156,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.11966991806533,0.533210706230131,7.70612912990054,6.53659718217616,0,6.5610719486467,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.38896975320367,0.807088671173922,7.97085083523342,6.53659718217616,0,6.64385934260118,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.05603158721304,0.47655992032587,7.63550325410022,6.53659718217616,0,6.67867944688146,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.34435746487873,0.749238797275048,7.9394761324824,6.53659718217616,0,6.58797517177748,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,3.69696374500011,0.234288428088096,7.15963906191213,6.53659718217616,0,6.00890457995836,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.03080670442319,0.45011660373968,7.61149680510669,6.53659718217616,0,6.65786023970536,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.13028265450002,0.54388989549654,7.71667541350349,6.53659718217616,0,6.53594219838449,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.24153981784953,0.699949375778644,7.78313025992042,6.53659718217616,0,6.52215839322463,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.10453858419087,0.525680961399705,7.68339620698204,6.53659718217616,0,6.51464546309362,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.30869663898005,0.72187500780756,7.89551827015254,6.53659718217616,0,6.53982293240517,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.15505409373867,0.56865857383118,7.74144961364617,6.53659718217616,0,6.53308038301081,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.17184861451794,0.578260237488736,7.76543699154715,6.53659718217616,0,6.62755196754625,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.24760335251558,0.668006224453924,7.82720048057724,6.53659718217616,0,6.59980273007661,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.13905969395813,0.554790822212724,7.72332856570353,6.53659718217616,0,6.66780696642035,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.13306812315835,0.553467215046662,7.71266903127003,6.53659718217616,0,6.53544104632291,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.00877494991017,0.42453530726065,7.5930145925597,6.53659718217616,0,6.48572223072448,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.19662206035402,0.614091307165401,7.77915281354264,6.53659718217616,0,6.65049939449797,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.3915434069838,0.829989032212604,7.95309778175499,6.53659718217616,0,6.61422720216334,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.08053950289483,0.488547815639518,7.67253119015013,6.53659718217616,0,6.58309241628117,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.19079545907735,0.628512281913564,7.75307863624113,6.53659718217616,0,6.59656335933331,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.40664244223647,0.868935907500065,7.94434897697287,6.53659718217616,0,6.63933070458549,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.53158443836876,0.954595881914003,8.10857299482352,6.53659718217616,0,6.66848365044794,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.42563012816849,0.852140537902903,7.99911971843407,6.53659718217616,0,6.78467402880075,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.18712012903298,0.602157206857116,7.77208305120884,6.53659718217616,0,6.53982032474216,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.12705402147405,0.540856109562331,7.71325193338578,6.53659718217616,0,6.57832956743929,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.23542208827189,0.643303133279932,7.82754104326386,6.53659718217616,0,6.60423521278886,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.14563114462374,0.562914524846834,7.72834776440065,6.53659718217616,0,6.55261636325147,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
