"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.9600263836441,6.72676383516761,17.1932889321207,11.8306040890208,6.56836984784315,17.0928383301984,12.0376446396407,0,11.9477618242876,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,11.9600263836441,6.72676383516761,17.1932889321207,12.1914308678603,6.90204568453567,17.4808160511849,12.0376446396407,0,12.1859157783732,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,11.9600263836441,6.72676383516761,17.1932889321207,11.9764497085502,6.69613492974618,17.2567644873542,12.0376446396407,0,12.0694783515466,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,11.9600263836441,6.72676383516761,17.1932889321207,6.8472210121642,2.98879517452321,10.7056468498052,12.0376446396407,0,5.3506082832034,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,11.9600263836441,6.72676383516761,17.1932889321207,12.0273386825154,6.88545610418047,17.1692212608504,12.0376446396407,0,12.0924105944581,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,11.9600263836441,6.72676383516761,17.1932889321207,12.2613478625717,6.98708460018432,17.5356111249591,12.0376446396407,0,12.2847106649482,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,11.9600263836441,6.72676383516761,17.1932889321207,12.6117909523443,7.32706738611921,17.8965145185693,12.0376446396407,0,12.5589496152184,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,11.9600263836441,6.72676383516761,17.1932889321207,12.3233823175248,7.01438970371869,17.632374931331,12.0376446396407,0,12.3353411227393,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,11.9600263836441,6.72676383516761,17.1932889321207,12.1748386030765,6.88105403363722,17.4686231725157,12.0376446396407,0,12.1876055541772,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,11.9600263836441,6.72676383516761,17.1932889321207,12.180469689938,6.87453942451526,17.4863999553607,12.0376446396407,0,12.2037636982228,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,11.9600263836441,6.72676383516761,17.1932889321207,12.1240080244195,6.84208052191653,17.4059355269225,12.0376446396407,0,12.1223681400718,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,11.9600263836441,6.72676383516761,17.1932889321207,12.1450758986127,6.84726855443123,17.4428832427941,12.0376446396407,0,12.158953146667,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,11.9600263836441,6.72676383516761,17.1932889321207,11.8362592941744,6.72550934074947,16.9470092475992,12.0376446396407,0,11.7811255487289,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,29
