"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.13165041488754,2.83275078957122,11.4305500402039,8.22738655669148,0,8.63805092295154,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.27946081622517,3.04788597175822,11.5110356606921,8.22738655669148,0,8.34914336979493,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,6.92456371614211,2.61261323334486,11.2365141989394,8.22738655669148,0,8.13576507251749,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.06926688193528,2.73081498002133,11.4077187838492,8.22738655669148,0,8.27925293219425,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.09297411761628,2.75632073543426,11.4296274997983,8.22738655669148,0,8.23812722537792,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.09704723144386,2.76086674414283,11.4332277187449,8.22738655669148,0,8.19470381293943,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.59322182462922,3.27859414572061,11.9078495035378,8.22738655669148,0,8.90471805040866,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.34823629906542,3.01029646663313,11.6861761314977,8.22738655669148,0,8.59340398879822,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,6.9084748236734,2.57005223605454,11.2468974112923,8.22738655669148,0,8.28857876250594,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.09050828056205,2.7569241557929,11.4240924053312,8.22738655669148,0,8.366689892268,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.06748741988146,2.7386104410539,11.396364398709,8.22738655669148,0,8.73202193639125,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.32781769023553,2.98637614913028,11.6692592313408,8.22738655669148,0,8.54361962490013,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,6.83254357959376,2.48420877604467,11.1808783831428,8.22738655669148,0,8.2438443663649,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.06380167768247,2.75457757716353,11.3730257782014,8.22738655669148,0,8.44858417187837,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.28507104348316,2.94477521191217,11.6253668750541,8.22738655669148,0,8.27748163279275,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.08480243175584,2.74465870095945,11.4249461625522,8.22738655669148,0,8.31903264903985,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.40158363719864,3.05821325115811,11.7449540232392,8.22738655669148,0,8.63482118439525,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.19225338304036,2.87261039684007,11.5118963692406,8.22738655669148,0,8.2810149919589,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.20287410667213,2.85151164262821,11.554236570716,8.22738655669148,0,8.38694600650637,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.08120749756968,2.75253151379038,11.409883481349,8.22738655669148,0,8.18303619811936,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.37502021335532,3.02475760563998,11.7252828210707,8.22738655669148,0,8.75314559988711,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.50933710814651,3.19083934601212,11.8278348702809,8.22738655669148,0,8.52135138118298,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,8.13305022996698,3.8089396461448,12.4571608137891,8.22738655669148,0,9.31218367584913,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.28415953564716,3.00819218069069,11.5601268906036,8.22738655669148,0,8.69492351628194,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,6.21716524621022,1.99988443129548,10.434446061125,8.22738655669148,0,7.68644102227384,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.16003590678293,2.80502043370651,11.5150513798593,8.22738655669148,0,8.30875587107767,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.70114984155208,3.3765355998755,12.0257640832287,8.22738655669148,0,8.75069852426946,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.07356630070721,2.71456064356425,11.4325719578502,8.22738655669148,0,8.39335502177976,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.07704911089332,2.75952981484641,11.3945684069402,8.22738655669148,0,8.34004085647839,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.03916620027758,2.71038340138095,11.3679489991742,8.22738655669148,0,8.47600327915051,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,6.95601485268027,2.66116261310116,11.2508670922594,8.22738655669148,0,8.2393067481958,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.52947911439337,3.1977163571144,11.8612418716723,8.22738655669148,0,8.58763087321246,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.5377065559388,3.1924716304463,11.8829414814313,8.22738655669148,0,8.36034802387723,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.25626333353539,2.90268008816674,11.609846578904,8.22738655669148,0,8.53847216357383,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.0851277010521,2.783678126463,11.3865772756412,8.22738655669148,0,8.23535070170284,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,6.94194313100594,2.61850479003199,11.2653814719799,8.22738655669148,0,8.19913338513343,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.05059985932392,2.71950316957164,11.3816965490762,8.22738655669148,0,8.17633451943477,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.03750731757171,2.71375007495177,11.3612645601917,8.22738655669148,0,8.24665033983224,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,5.19856683358401,1.35025037027718,9.04688329689084,8.22738655669148,0,6.05054864044539,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,6.85792105609722,2.53025342463985,11.1855886875546,8.22738655669148,0,8.40717878298321,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.11871837780539,2.8240745427528,11.413362212858,8.22738655669148,0,8.66417247536537,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.1665235923477,2.84774529684229,11.4853018878531,8.22738655669148,0,8.24943713169954,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.23717735434267,2.88679949708697,11.5875552115984,8.22738655669148,0,8.42224938617457,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.251662171357,2.9165455837654,11.5867787589486,8.22738655669148,0,8.36917010143142,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.20945213658729,2.87202594760242,11.5468783255722,8.22738655669148,0,8.24490629696798,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.06244087401502,2.70975850813418,11.4151232398959,8.22738655669148,0,8.60739033898079,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.14914863907806,2.79738074329739,11.5009165348587,8.22738655669148,0,8.42894802931464,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.23474562990294,2.89093199371308,11.5785592660928,8.22738655669148,0,8.43123249643563,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,6.68404234609783,2.4325879066753,10.9354967855204,8.22738655669148,0,8.65567474493419,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,6.13069445154191,2.00053491298349,10.2608539901003,8.22738655669148,0,7.49322918727962,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.11513640940238,2.77465785620319,11.4556149626016,8.22738655669148,0,8.67585577304415,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.36075412257519,3.00980859897343,11.7116996461769,8.22738655669148,0,8.80508981665883,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.25209709437079,2.90815827080741,11.5960359179342,8.22738655669148,0,8.40489021256029,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.25266321469074,2.94879812144971,11.5565283079318,8.22738655669148,0,8.21472036619239,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.08387260689172,2.73235514039252,11.4353900733909,8.22738655669148,0,8.55079035339403,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.3056677273616,2.96966983909373,11.6416656156295,8.22738655669148,0,8.63577932005644,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.00940570143708,2.69854870785267,11.3202626950215,8.22738655669148,0,8.09966250570685,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.17183238514057,2.8618142681819,11.4818505020992,8.22738655669148,0,8.1726320330151,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.48798279979267,3.13897161472091,11.8369939848644,8.22738655669148,0,8.34579151992399,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,6.94880024946328,2.65430061282956,11.243299886097,8.22738655669148,0,7.97488672935293,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.37896294231213,3.05626038631445,11.7016654983098,8.22738655669148,0,8.31968500838195,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.30989650237353,2.96341689477348,11.6563761099736,8.22738655669148,0,8.60588762680218,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.44661426138314,3.14620181936665,11.7470267033996,8.22738655669148,0,8.5080926435476,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.07331971175815,2.74287932417314,11.4037600993432,8.22738655669148,0,8.16704327620646,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.12264828767182,2.76519011885316,11.4801064564905,8.22738655669148,0,8.3235618185779,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.30521150657391,2.96105010016388,11.6493729129839,8.22738655669148,0,8.52444230221489,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
