"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.9489260960978,6.43748352528775,17.4603686669078,11.9595222565584,0,12.431565684092,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.9649638178863,6.46293611793509,17.4669915178375,11.9595222565584,0,11.7876824337697,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.906740910278,6.38322877273488,17.4302530478212,11.9595222565584,0,12.1648304649709,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,12.1810341212139,6.62786646225608,17.7342017801717,11.9595222565584,0,12.16415192756,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.590353431383,6.10075891021662,17.0799479525494,11.9595222565584,0,12.1932503438734,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.3830070997549,5.85775553325494,16.9082586662549,11.9595222565584,0,12.0303011621541,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.293259713943,5.74043840577513,16.8460810221109,11.9595222565584,0,11.7706452498471,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.8035486734479,6.26816911504834,17.3389282318474,11.9595222565584,0,12.0752495329377,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.6206236050257,6.08287790465911,17.1583693053922,11.9595222565584,0,11.8341454184327,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.8957804473423,6.32892706102416,17.4626338336604,11.9595222565584,0,12.1384480091019,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.7680023220765,6.26125488787468,17.2747497562782,11.9595222565584,0,12.0431611865571,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.6996920162432,6.15091820770857,17.2484658247779,11.9595222565584,0,12.0527397765599,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.6596744745904,6.11039807753507,17.2089508716457,11.9595222565584,0,11.9332425156448,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.5974423912224,6.0550252012637,17.1398595811811,11.9595222565584,0,11.9636563210405,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.014004400812,5.56607468998265,16.4619341116414,11.9595222565584,0,11.5005543719433,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,12.2439766952698,6.68715801586289,17.8007953746768,11.9595222565584,0,12.0256599669933,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,12.7855120032111,7.2159529656485,18.3550710407737,11.9595222565584,0,12.5142931690345,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.9738900354544,6.4259440859217,17.5218359849871,11.9595222565584,0,12.0381530842247,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,12.0450550931585,6.49937864645652,17.5907315398604,11.9595222565584,0,11.9280839029333,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.5460739681232,5.99235941843267,17.0997885178138,11.9595222565584,0,11.9615222397571,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,10.7193955514099,5.44303218923296,15.9957589135869,11.9595222565584,0,10.8819153230182,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.6500937619822,6.10383004905421,17.1963574749101,11.9595222565584,0,11.9307801041271,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.7542284328497,6.22851079320111,17.2799460724983,11.9595222565584,0,11.8785629551769,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,12.5632411825075,7.10721270859416,18.0192696564209,11.9595222565584,0,12.6236960822646,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.7226630639156,6.17031616809176,17.2750099597394,11.9595222565584,0,12.003344255638,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,12.3073749002118,6.75604666984377,17.8587031305799,11.9595222565584,0,12.164842752214,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.8959138523049,6.33945304225646,17.4523746623534,11.9595222565584,0,12.101078424708,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.7060695492845,6.15344995911163,17.2586891394573,11.9595222565584,0,11.9416381626743,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,12.0769614240148,6.69368589895617,17.4602369490735,11.9595222565584,0,12.0187091629007,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.8295433026714,6.27635870548192,17.3827278998609,11.9595222565584,0,11.9990421810002,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.5148567484286,5.97671961690236,17.0529938799549,11.9595222565584,0,11.9054452951816,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.5639073278299,6.03538204452834,17.0924326111315,11.9595222565584,0,11.8325923888954,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.4807776192767,5.92582000183756,17.0357352367158,11.9595222565584,0,11.9267932564588,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,12.0292307709391,6.46142144376268,17.5970400981156,11.9595222565584,0,12.0811098391559,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.9086583923182,6.35770316504126,17.4596136195951,11.9595222565584,0,12.5239706059038,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.9839852202354,6.43806105606317,17.5299093844077,11.9595222565584,0,12.2927409398392,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.7634965773013,6.20977882219788,17.3172143324047,11.9595222565584,0,12.0094127903507,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.5793030487295,6.03567851925563,17.1229275782034,11.9595222565584,0,11.8631727076873,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.9703940884679,6.40298142728336,17.5378067496525,11.9595222565584,0,12.0887197892222,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.3352558055823,5.87003025261957,16.8004813585449,11.9595222565584,0,11.5011903050163,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,9.80544185712061,4.71231518652027,14.898568527721,11.9595222565584,0,9.65536299991892,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.7042845840491,6.16613761321265,17.2424315548856,11.9595222565584,0,11.9486979946235,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.6547763104899,6.10319543060485,17.2063571903749,11.9595222565584,0,11.908655677525,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.5554671342765,6.0281577250082,17.0827765435448,11.9595222565584,0,11.8314183700316,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.6900886618026,6.13918329904833,17.2409940245569,11.9595222565584,0,11.9873575217808,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,12.0475635159528,6.48805160990092,17.6070754220047,11.9595222565584,0,12.2097045193607,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.1446481155337,5.65908848849924,16.6302077425682,11.9595222565584,0,11.6838769559613,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.5553631543417,6.02236179938929,17.088364509294,11.9595222565584,0,11.9306659864677,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.5859047706181,6.02912775262389,17.1426817886124,11.9595222565584,0,11.9344914602513,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.7836042210592,6.24759931227935,17.319609129839,11.9595222565584,0,12.1552439976574,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.617416311665,6.06725275201843,17.1675798713116,11.9595222565584,0,11.9569610967308,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.8783687536557,6.33059822734571,17.4261392799657,11.9595222565584,0,12.5900381334665,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,12.4610253046101,6.90791585909947,18.0141347501207,11.9595222565584,0,12.6414730838023,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.8649579489606,6.34834078180551,17.3815751161157,11.9595222565584,0,12.3381224990993,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.6324959722885,6.08429653098723,17.1806954135898,11.9595222565584,0,11.9533877984572,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.7480101594302,6.19373591073283,17.3022844081275,11.9595222565584,0,11.9463817188011,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.6201829359602,6.07593925656368,17.1644266153568,11.9595222565584,0,11.9037623450979,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.9188508216587,6.34425668211844,17.493444961199,11.9595222565584,0,12.0581252330363,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.3647201650768,5.81224614719043,16.9171941829631,11.9595222565584,0,11.9851788923436,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,12.5552777841085,7.04849701304479,18.0620585551722,11.9595222565584,0,12.1734947197696,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.614365784951,6.06063369628983,17.1680978736121,11.9595222565584,0,11.9263137174068,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.583772819885,6.04150413260903,17.1260415071609,11.9595222565584,0,11.8305366622367,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,11.1499576901301,5.70606231389961,16.5938530663606,11.9595222565584,0,11.8750729073714,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,88
